208	3.613732	0.000000
209	3.612837	0.000000
210	3.611947	0.000000
211	3.611062	0.000000
212	3.610183	0.000000
213	3.609309	0.000000
214	3.608441	0.000000
215	3.607577	0.000000
216	3.606719	0.000000
217	3.605865	0.000000
218	3.605017	0.000000
219	3.604174	0.000000
220	3.603335	0.000000
221	3.602502	0.000000
222	3.601673	0.000000
223	3.600849	0.000000
224	3.600030	0.000000
225	3.599216	0.000000
226	3.598406	0.000000
227	3.597601	0.000000
228	3.596800	0.000000
229	3.596004	0.000000
230	3.595212	0.000000
231	3.594425	0.000000
232	3.593642	0.000000
233	3.592864	0.000000
234	3.592090	0.000000
235	3.591320	0.000000
236	3.590554	0.000000
237	3.589793	0.000000
238	3.589036	0.000000
239	3.588283	0.000000
240	3.587534	0.000000
241	3.586789	0.000000
242	3.586048	0.000000
243	3.585311	0.000000
244	3.584578	0.000000
245	3.583849	0.000000
246	3.583123	0.000000
247	3.582402	0.000000
248	3.581684	0.000000
249	3.580970	0.000000
250	3.580260	0.000000
251	3.579554	0.000000
252	3.578851	0.000000
253	3.578152	0.000000
254	3.577457	0.000000
255	3.576765	0.000000
256	3.576076	0.000000
257	3.575391	0.000000
258	3.574710	0.000000
259	3.574032	0.000000
260	3.573357	0.000000
261	3.572686	0.000000
262	3.572018	0.000000
263	3.571354	0.000000
264	3.570693	0.000000
265	3.570035	0.000000
266	3.569380	0.000000
267	3.568729	0.000000
268	3.568081	0.000000
269	3.567435	0.000000
270	3.566793	0.000000
271	3.566155	0.000000
272	3.565519	0.000000
273	3.564886	0.000000
274	3.564256	0.000000
275	3.563630	0.000000
276	3.563006	0.000000
277	3.562385	0.000000
278	3.561767	0.000000
279	3.561152	0.000000
280	3.560540	0.000000
281	3.559931	0.000000
282	3.559325	0.000000
283	3.558721	0.000000
284	3.558120	0.000000
285	3.557522	0.000000
286	3.556927	0.000000
287	3.556335	0.000000
288	3.555745	0.000000
289	3.555158	0.000000
290	3.554573	0.000000
291	3.553991	0.000000
292	3.553412	0.000000
293	3.552835	0.000000
294	3.552261	0.000000
295	3.551689	0.000000
296	3.551120	0.000000
297	3.550554	0.000000
298	3.549990	0.000000
299	3.549428	0.000000
300	3.548869	0.000000
301	3.548312	0.000000
302	3.547758	0.000000
303	3.547206	0.000000
304	3.546656	0.000000
305	3.546109	0.000000
306	3.545564	0.000000
307	3.545021	0.000000
308	3.544481	0.000000
309	3.543943	0.000000
310	3.543407	0.000000
311	3.542873	0.000000
312	3.542342	0.000000
313	3.541813	0.000000
314	3.541286	0.000000
315	3.540761	0.000000
316	3.540238	0.000000
317	3.539718	0.000000
318	3.539199	0.000000
319	3.538683	0.000000
320	3.538169	0.000000
321	3.537657	0.000000
322	3.537147	0.000000
323	3.536639	0.000000
324	3.536133	0.000000
325	3.535629	0.000000
326	3.535127	0.000000
327	3.534627	0.000000
328	3.534129	0.000000
329	3.533633	0.000000
330	3.533138	0.000000
331	3.532646	0.000000
332	3.532156	0.000000
333	3.531667	0.000000
334	3.531181	0.000000
335	3.530696	0.000000
336	3.530213	0.000000
337	3.529732	0.000000
338	3.529253	0.000000
339	3.528775	0.000000
340	3.528300	0.000000
341	3.527826	0.000000
342	3.527354	0.000000
343	3.526883	0.000000
344	3.526415	0.000000
345	3.525948	0.000000
346	3.525483	0.000000
347	3.525019	0.000000
348	3.524558	0.000000
349	3.524098	0.000000
350	3.523639	0.000000
351	3.523182	0.000000
352	3.522727	0.000000
353	3.522274	0.000000
354	3.521822	0.000000
355	3.521371	0.000000
356	3.520923	0.000000
357	3.520476	0.000000
358	3.520030	0.000000
359	3.519586	0.000000
360	3.519144	0.000000
361	3.518703	0.000000
362	3.518263	0.000000
363	3.517826	0.000000
364	3.517389	0.000000
365	3.516954	0.000000
366	3.516521	0.000000
367	3.516089	0.000000
368	3.515659	0.000000
369	3.515230	0.000000
370	3.514802	0.000000
371	3.514376	0.000000
372	3.513951	0.000000
373	3.513528	0.000000
374	3.513106	0.000000
375	3.512685	0.000000
376	3.512266	0.000000
377	3.511848	0.000000
378	3.511432	0.000000
379	3.511017	0.000000
380	3.510603	0.000000
381	3.510191	0.000000
382	3.509780	0.000000
383	3.509370	0.000000
384	3.508961	0.000000
385	3.508554	0.000000
386	3.508148	0.000000
387	3.507744	0.000000
388	3.507340	0.000000
389	3.506938	0.000000
390	3.506537	0.000000
391	3.506138	0.000000
392	3.505739	0.000000
393	3.505342	0.000000
394	3.504946	0.000000
395	3.504552	0.000000
396	3.504158	0.000000
397	3.503766	0.000000
398	3.503375	0.000000
399	3.502985	0.000000
400	3.502596	0.000000
401	3.502208	0.000000
402	3.501821	0.000000
403	3.501436	0.000000
404	3.501052	0.000000
405	3.500669	0.000000
406	3.500287	0.000000
407	3.499906	0.000000
408	3.499526	0.000000
409	3.499147	0.000000
410	3.498769	0.000000
411	3.498393	0.000000
412	3.498017	0.000000
413	3.497643	0.000000
414	3.497269	0.000000
415	3.496897	0.000000
416	3.496526	0.000000
417	3.496155	0.000000
418	3.495786	0.000000
419	3.495418	0.000000
420	3.495051	0.000000
421	3.494684	0.000000
422	3.494319	0.000000
423	3.493955	0.000000
424	3.493592	0.000000
425	3.493229	0.000000
426	3.492868	0.000000
427	3.492508	0.000000
428	3.492148	0.000000
429	3.491790	0.000000
430	3.491432	0.000000
431	3.491076	0.000000
432	3.490720	0.000000
433	3.490366	0.000000
434	3.490012	0.000000
435	3.489659	0.000000
436	3.489307	0.000000
437	3.488956	0.000000
438	3.488606	0.000000
439	3.488256	0.000000
440	3.487908	0.000000
441	3.487560	0.000000
442	3.487214	0.000000
443	3.486868	0.000000
444	3.486523	0.000000
445	3.486179	0.000000
446	3.485835	0.000000
447	3.485493	0.000000
448	3.485151	0.000000
449	3.484811	0.000000
450	3.484471	0.000000
451	3.484131	0.000000
452	3.483793	0.000000
453	3.483455	0.000000
454	3.483119	0.000000
455	3.482783	0.000000
456	3.482448	0.000000
457	3.482113	0.000000
458	3.481780	0.000000
459	3.481447	0.000000
460	3.481115	0.000000
461	3.480783	0.000000
462	3.480453	0.000000
463	3.480123	0.000000
464	3.479794	0.000000
465	3.479465	0.000000
466	3.479138	0.000000
467	3.478811	0.000000
468	3.478485	0.000000
469	3.478159	0.000000
470	3.477835	0.000000
471	3.477510	0.000000
472	3.477187	0.000000
473	3.476864	0.000000
474	3.476543	0.000000
475	3.476221	0.000000
476	3.475901	0.000000
477	3.475581	0.000000
478	3.475262	0.000000
479	3.474943	0.000000
480	3.474625	0.000000
481	3.474308	0.000000
482	3.473991	0.000000
483	3.473675	0.000000
484	3.473360	0.000000
485	3.473045	0.000000
486	3.472731	0.000000
487	3.472418	0.000000
488	3.472105	0.000000
489	3.471793	0.000000
490	3.471481	0.000000
491	3.471171	0.000000
492	3.470860	0.000000
493	3.470551	0.000000
494	3.470241	0.000000
495	3.469933	0.000000
496	3.469625	0.000000
497	3.469318	0.000000
498	3.469011	0.000000
499	3.468705	0.000000
500	3.468399	0.000000
501	3.468094	0.000000
502	3.467790	0.000000
503	3.467486	0.000000
504	3.467182	0.000000
505	3.466880	0.000000
506	3.466577	0.000000
507	3.466276	0.000000
508	3.465974	0.000000
509	3.465674	0.000000
510	3.465374	0.000000
511	3.465074	0.000000
512	3.464775	0.000000
513	3.464477	0.000000
514	3.464179	0.000000
515	3.463881	0.000000
516	3.463584	0.000000
517	3.463288	0.000000
518	3.462992	0.000000
519	3.462696	0.000000
520	3.462401	0.000000
521	3.462107	0.000000
522	3.461813	0.000000
523	3.461519	0.000000
524	3.461226	0.000000
525	3.460934	0.000000
526	3.460642	0.000000
527	3.460350	0.000000
528	3.460059	0.000000
529	3.459769	0.000000
530	3.459478	0.000000
531	3.459189	0.000000
532	3.458899	0.000000
533	3.458610	0.000000
534	3.458322	0.000000
535	3.458034	0.000000
536	3.457747	0.000000
537	3.457460	0.000000
538	3.457173	0.000000
539	3.456887	0.000000
540	3.456601	0.000000
541	3.456316	0.000000
542	3.456031	0.000000
543	3.455746	0.000000
544	3.455462	0.000000
545	3.455178	0.000000
546	3.454895	0.000000
547	3.454612	0.000000
548	3.454330	0.000000
549	3.454048	0.000000
550	3.453766	0.000000
551	3.453485	0.000000
552	3.453204	0.000000
553	3.452924	0.000000
554	3.452643	0.000000
555	3.452364	0.000000
556	3.452084	0.000000
557	3.451805	0.000000
558	3.451527	0.000000
559	3.451249	0.000000
560	3.450971	0.000000
561	3.450693	0.000000
562	3.450416	0.000000
563	3.450140	0.000000
564	3.449863	0.000000
565	3.449587	0.000000
566	3.449311	0.000000
567	3.449036	0.000000
568	3.448761	0.000000
569	3.448486	0.000000
570	3.448212	0.000000
571	3.447938	0.000000
572	3.447665	0.000000
573	3.447391	0.000000
574	3.447118	0.000000
575	3.446846	0.000000
576	3.446573	0.000000
577	3.446302	0.000000
578	3.446030	0.000000
579	3.445759	0.000000
580	3.445488	0.000000
581	3.445217	0.000000
582	3.444947	0.000000
583	3.444676	0.000000
584	3.444407	0.000000
585	3.444137	0.000000
586	3.443868	0.000000
587	3.443599	0.000000
588	3.443331	0.000000
589	3.443063	0.000000
590	3.442795	0.000000
591	3.442527	0.000000
592	3.442260	0.000000
593	3.441993	0.000000
594	3.441726	0.000000
595	3.441459	0.000000
596	3.441193	0.000000
597	3.440927	0.000000
598	3.440662	0.000000
599	3.440396	0.000000
600	3.440131	0.000000
601	3.439866	0.000000
602	3.439602	0.000000
603	3.439338	0.000000
604	3.439074	0.000000
605	3.438810	0.000000
606	3.438546	0.000000
607	3.438283	0.000000
608	3.438020	0.000000
609	3.437758	0.000000
610	3.437495	0.000000
611	3.437233	0.000000
612	3.436971	0.000000
613	3.436709	0.000000
614	3.436448	0.000000
615	3.436187	0.000000
616	3.435926	0.000000
617	3.435665	0.000000
618	3.435405	0.000000
619	3.435145	0.000000
620	3.434885	0.000000
621	3.434625	0.000000
622	3.434366	0.000000
623	3.434106	0.000000
624	3.433847	0.000000
625	3.433589	0.000000
626	3.433330	0.000000
627	3.433072	0.000000
628	3.432814	0.000000
629	3.432556	0.000000
630	3.432299	0.000000
631	3.432041	0.000000
632	3.431784	0.000000
633	3.431527	0.000000
634	3.431270	0.000000
635	3.431014	0.000000
636	3.430758	0.000000
637	3.430502	0.000000
638	3.430246	0.000000
639	3.429990	0.000000
640	3.429735	0.000000
641	3.429480	0.000000
642	3.429225	0.000000
643	3.428970	0.000000
644	3.428715	0.000000
645	3.428461	0.000000
646	3.428207	0.000000
647	3.427953	0.000000
648	3.427699	0.000000
649	3.427446	0.000000
650	3.427192	0.000000
651	3.426939	0.000000
652	3.426686	0.000000
653	3.426434	0.000000
654	3.426181	0.000000
655	3.425929	0.000000
656	3.425677	0.000000
657	3.425425	0.000000
658	3.425173	0.000000
659	3.424922	0.000000
660	3.424670	0.000000
661	3.424419	0.000000
662	3.424168	0.000000
663	3.423918	0.000000
664	3.423667	0.000000
665	3.423417	0.000000
666	3.423166	0.000000
667	3.422916	0.000000
668	3.422667	0.000000
669	3.422417	0.000000
670	3.422168	0.000000
671	3.421918	0.000000
672	3.421669	0.000000
673	3.421420	0.000000
674	3.421172	0.000000
675	3.420923	0.000000
676	3.420675	0.000000
677	3.420427	0.000000
678	3.420179	0.000000
679	3.419931	0.000000
680	3.419683	0.000000
681	3.419436	0.000000
682	3.419189	0.000000
683	3.418942	0.000000
684	3.418695	0.000000
685	3.418448	0.000000
686	3.418201	0.000000
687	3.417955	0.000000
688	3.417709	0.000000
689	3.417463	0.000000
690	3.417217	0.000000
691	3.416971	0.000000
692	3.416726	0.000000
693	3.416480	0.000000
694	3.416235	0.000000
695	3.415990	0.000000
696	3.415746	0.000000
697	3.415501	0.000000
698	3.415256	0.000000
699	3.415012	0.000000
700	3.414768	0.000000
701	3.414524	0.000000
702	3.414280	0.000000
703	3.414037	0.000000
704	3.413793	0.000000
705	3.413550	0.000000
706	3.413307	0.000000
707	3.413064	0.000000
708	3.412821	0.000000
709	3.412578	0.000000
710	3.412336	0.000000
711	3.412094	0.000000
712	3.411852	0.000000
713	3.411610	0.000000
714	3.411368	0.000000
715	3.411126	0.000000
716	3.410885	0.000000
717	3.410644	0.000000
718	3.410402	0.000000
719	3.410161	0.000000
720	3.409921	0.000000
721	3.409680	0.000000
722	3.409440	0.000000
723	3.409199	0.000000
724	3.408959	0.000000
725	3.408719	0.000000
726	3.408480	0.000000
727	3.408240	0.000000
728	3.408000	0.000000
729	3.407761	0.000000
730	3.407522	0.000000
731	3.407283	0.000000
732	3.407044	0.000000
733	3.406806	0.000000
734	3.406567	0.000000
735	3.406329	0.000000
736	3.406091	0.000000
737	3.405853	0.000000
738	3.405615	0.000000
739	3.405377	0.000000
740	3.405140	0.000000
741	3.404903	0.000000
742	3.404665	0.000000
743	3.404428	0.000000
744	3.404192	0.000000
745	3.403955	0.000000
746	3.403718	0.000000
747	3.403482	0.000000
748	3.403246	0.000000
749	3.403010	0.000000
750	3.402774	0.000000
751	3.402539	0.000000
752	3.402303	0.000000
753	3.402068	0.000000
754	3.401833	0.000000
755	3.401598	0.000000
756	3.401363	0.000000
757	3.401128	0.000000
758	3.400894	0.000000
759	3.400659	0.000000
760	3.400425	0.000000
761	3.400191	0.000000
762	3.399957	0.000000
763	3.399724	0.000000
764	3.399490	0.000000
765	3.399257	0.000000
766	3.399024	0.000000
767	3.398791	0.000000
768	3.398558	0.000000
769	3.398325	0.000000
770	3.398093	0.000000
771	3.397861	0.000000
772	3.397628	0.000000
773	3.397396	0.000000
774	3.397165	0.000000
775	3.396933	0.000000
776	3.396702	0.000000
777	3.396470	0.000000
778	3.396239	0.000000
779	3.396008	0.000000
780	3.395778	0.000000
781	3.395547	0.000000
782	3.395317	0.000000
783	3.395086	0.000000
784	3.394856	0.000000
785	3.394626	0.000000
786	3.394397	0.000000
787	3.394167	0.000000
788	3.393938	0.000000
789	3.393709	0.000000
790	3.393480	0.000000
791	3.393251	0.000000
792	3.393022	0.000000
793	3.392794	0.000000
794	3.392565	0.000000
795	3.392337	0.000000
796	3.392109	0.000000
797	3.391881	0.000000
798	3.391654	0.000000
799	3.391426	0.000000
800	3.391199	0.000000
801	3.390972	0.000000
802	3.390745	0.000000
803	3.390519	0.000000
804	3.390292	0.000000
805	3.390066	0.000000
806	3.389839	0.000000
807	3.389613	0.000000
808	3.389388	0.000000
809	3.389162	0.000000
810	3.388937	0.000000
811	3.388711	0.000000
812	3.388486	0.000000
813	3.388261	0.000000
814	3.388037	0.000000
815	3.387812	0.000000
816	3.387588	0.000000
817	3.387364	0.000000
818	3.387140	0.000000
819	3.386916	0.000000
820	3.386692	0.000000
821	3.386469	0.000000
822	3.386246	0.000000
823	3.386023	0.000000
824	3.385800	0.000000
825	3.385577	0.000000
826	3.385355	0.000000
827	3.385132	0.000000
828	3.384910	0.000000
829	3.384688	0.000000
830	3.384467	0.000000
831	3.384245	0.000000
832	3.384024	0.000000
833	3.383802	0.000000
834	3.383582	0.000000
835	3.383361	0.000000
836	3.383140	0.000000
837	3.382920	0.000000
838	3.382700	0.000000
839	3.382480	0.000000
840	3.382260	0.000000
841	3.382040	0.000000
842	3.381821	0.000000
843	3.381601	0.000000
844	3.381382	0.000000
845	3.381164	0.000000
846	3.380945	0.000000
847	3.380726	0.000000
848	3.380508	0.000000
849	3.380290	0.000000
850	3.380072	0.000000
851	3.379855	0.000000
852	3.379637	0.000000
853	3.379420	0.000000
854	3.379203	0.000000
855	3.378986	0.000000
856	3.378769	0.000000
857	3.378553	0.000000
858	3.378336	0.000000
859	3.378120	0.000000
860	3.377904	0.000000
861	3.377689	0.000000
862	3.377473	0.000000
863	3.377258	0.000000
864	3.377043	0.000000
865	3.376828	0.000000
866	3.376613	0.000000
867	3.376399	0.000000
868	3.376185	0.000000
869	3.375970	0.000000
870	3.375757	0.000000
871	3.375543	0.000000
872	3.375329	0.000000
873	3.375116	0.000000
874	3.374903	0.000000
875	3.374690	0.000000
876	3.374478	0.000000
877	3.374265	0.000000
878	3.374053	0.000000
879	3.373841	0.000000
880	3.373629	0.000000
881	3.373417	0.000000
882	3.373206	0.000000
883	3.372995	0.000000
884	3.372784	0.000000
885	3.372573	0.000000
886	3.372363	0.000000
887	3.372152	0.000000
888	3.371942	0.000000
889	3.371732	0.000000
890	3.371522	0.000000
891	3.371313	0.000000
892	3.371103	0.000000
893	3.370894	0.000000
894	3.370685	0.000000
895	3.370477	0.000000
896	3.370268	0.000000
897	3.370060	0.000000
898	3.369852	0.000000
899	3.369644	0.000000
900	3.369436	0.000000
901	3.369229	0.000000
902	3.369022	0.000000
903	3.368815	0.000000
904	3.368608	0.000000
905	3.368401	0.000000
906	3.368195	0.000000
907	3.367989	0.000000
908	3.367783	0.000000
909	3.367577	0.000000
910	3.367372	0.000000
911	3.367167	0.000000
912	3.366961	0.000000
913	3.366757	0.000000
914	3.366552	0.000000
915	3.366348	0.000000
916	3.366143	0.000000
917	3.365939	0.000000
918	3.365736	0.000000
919	3.365532	0.000000
920	3.365329	0.000000
921	3.365126	0.000000
922	3.364923	0.000000
923	3.364720	0.000000
924	3.364518	0.000000
925	3.364315	0.000000
926	3.364113	0.000000
927	3.363911	0.000000
928	3.363710	0.000000
929	3.363509	0.000000
930	3.363307	0.000000
931	3.363106	0.000000
932	3.362906	0.000000
933	3.362705	0.000000
934	3.362505	0.000000
935	3.362305	0.000000
936	3.362105	0.000000
937	3.361905	0.000000
938	3.361706	0.000000
939	3.361507	0.000000
940	3.361308	0.000000
941	3.361109	0.000000
942	3.360911	0.000000
943	3.360712	0.000000
944	3.360514	0.000000
945	3.360317	0.000000
946	3.360119	0.000000
947	3.359922	0.000000
948	3.359724	0.000000
949	3.359527	0.000000
950	3.359331	0.000000
951	3.359134	0.000000
952	3.358938	0.000000
953	3.358742	0.000000
954	3.358546	0.000000
955	3.358350	0.000000
956	3.358155	0.000000
957	3.357960	0.000000
958	3.357765	0.000000
959	3.357570	0.000000
960	3.357376	0.000000
961	3.357182	0.000000
962	3.356987	0.000000
963	3.356794	0.000000
964	3.356600	0.000000
965	3.356407	0.000000
966	3.356214	0.000000
967	3.356021	0.000000
968	3.355828	0.000000
969	3.355636	0.000000
970	3.355443	0.000000
971	3.355251	0.000000
972	3.355060	0.000000
973	3.354868	0.000000
974	3.354677	0.000000
975	3.354486	0.000000
976	3.354295	0.000000
977	3.354104	0.000000
978	3.353914	0.000000
979	3.353723	0.000000
980	3.353534	0.000000
981	3.353344	0.000000
982	3.353154	0.000000
983	3.352965	0.000000
984	3.352776	0.000000
985	3.352587	0.000000
986	3.352399	0.000000
987	3.352210	0.000000
988	3.352022	0.000000
989	3.351834	0.000000
990	3.351646	0.000000
991	3.351459	0.000000
992	3.351272	0.000000
993	3.351085	0.000000
994	3.350898	0.000000
995	3.350712	0.000000
996	3.350525	0.000000
997	3.350339	0.000000
998	3.350153	0.000000
999	3.349968	0.000000
1000	3.349782	0.000000
1001	3.349597	0.000000
1002	3.349412	0.000000
1003	3.349228	0.000000
1004	3.349043	0.000000
1005	3.348859	0.000000
1006	3.348675	0.000000
1007	3.348491	0.000000
1008	3.348308	0.000000
1009	3.348124	0.000000
1010	3.347941	0.000000
1011	3.347758	0.000000
1012	3.347576	0.000000
1013	3.347393	0.000000
1014	3.347211	0.000000
1015	3.347029	0.000000
1016	3.346848	0.000000
1017	3.346666	0.000000
1018	3.346485	0.000000
1019	3.346304	0.000000
1020	3.346123	0.000000
1021	3.345943	0.000000
1022	3.345762	0.000000
1023	3.345582	0.000000
1024	3.345402	0.000000
1025	3.345223	0.000000
1026	3.345043	0.000000
1027	3.344864	0.000000
1028	3.344685	0.000000
1029	3.344507	0.000000
1030	3.344328	0.000000
1031	3.344150	0.000000
1032	3.343972	0.000000
1033	3.343794	0.000000
1034	3.343617	0.000000
1035	3.343440	0.000000
1036	3.343263	0.000000
1037	3.343086	0.000000
1038	3.342909	0.000000
1039	3.342733	0.000000
1040	3.342557	0.000000
1041	3.342381	0.000000
1042	3.342205	0.000000
1043	3.342030	0.000000
1044	3.341855	0.000000
1045	3.341680	0.000000
1046	3.341505	0.000000
1047	3.341331	0.000000
1048	3.341156	0.000000
1049	3.340982	0.000000
1050	3.340809	0.000000
1051	3.340635	0.000000
1052	3.340462	0.000000
1053	3.340289	0.000000
1054	3.340116	0.000000
1055	3.339943	0.000000
1056	3.339771	0.000000
1057	3.339599	0.000000
1058	3.339427	0.000000
1059	3.339256	0.000000
1060	3.339084	0.000000
1061	3.338913	0.000000
1062	3.338742	0.000000
1063	3.338571	0.000000
1064	3.338401	0.000000
1065	3.338231	0.000000
1066	3.338061	0.000000
1067	3.337891	0.000000
1068	3.337721	0.000000
1069	3.337552	0.000000
1070	3.337383	0.000000
1071	3.337214	0.000000
1072	3.337046	0.000000
1073	3.336878	0.000000
1074	3.336709	0.000000
1075	3.336542	0.000000
1076	3.336374	0.000000
1077	3.336207	0.000000
1078	3.336040	0.000000
1079	3.335873	0.000000
1080	3.335706	0.000000
1081	3.335540	0.000000
1082	3.335373	0.000000
1083	3.335207	0.000000
1084	3.335042	0.000000
1085	3.334876	0.000000
1086	3.334711	0.000000
1087	3.334546	0.000000
1088	3.334381	0.000000
1089	3.334217	0.000000
1090	3.334053	0.000000
1091	3.333889	0.000000
1092	3.333725	0.000000
1093	3.333561	0.000000
1094	3.333398	0.000000
1095	3.333235	0.000000
1096	3.333072	0.000000
1097	3.332910	0.000000
1098	3.332747	0.000000
1099	3.332585	0.000000
1100	3.332423	0.000000
1101	3.332262	0.000000
1102	3.332100	0.000000
1103	3.331939	0.000000
1104	3.331778	0.000000
1105	3.331617	0.000000
1106	3.331457	0.000000
1107	3.331297	0.000000
1108	3.331137	0.000000
1109	3.330977	0.000000
1110	3.330818	0.000000
1111	3.330659	0.000000
1112	3.330500	0.000000
1113	3.330341	0.000000
1114	3.330182	0.000000
1115	3.330024	0.000000
1116	3.329866	0.000000
1117	3.329708	0.000000
1118	3.329551	0.000000
1119	3.329394	0.000000
1120	3.329236	0.000000
1121	3.329080	0.000000
1122	3.328923	0.000000
1123	3.328767	0.000000
1124	3.328611	0.000000
1125	3.328455	0.000000
1126	3.328299	0.000000
1127	3.328144	0.000000
1128	3.327989	0.000000
1129	3.327834	0.000000
1130	3.327679	0.000000
1131	3.327525	0.000000
1132	3.327371	0.000000
1133	3.327217	0.000000
1134	3.327063	0.000000
1135	3.326910	0.000000
1136	3.326757	0.000000
1137	3.326604	0.000000
1138	3.326451	0.000000
1139	3.326299	0.000000
1140	3.326147	0.000000
1141	3.325995	0.000000
1142	3.325843	0.000000
1143	3.325691	0.000000
1144	3.325540	0.000000
1145	3.325389	0.000000
1146	3.325238	0.000000
1147	3.325088	0.000000
1148	3.324938	0.000000
1149	3.324788	0.000000
1150	3.324638	0.000000
1151	3.324488	0.000000
1152	3.324339	0.000000
1153	3.324190	0.000000
