89	3.488837	0.000000
90	3.487671	0.000000
91	3.486536	0.000000
92	3.485429	0.000000
93	3.484350	0.000000
94	3.483297	0.000000
95	3.482269	0.000000
96	3.481265	0.000000
97	3.480284	0.000000
98	3.479324	0.000000
99	3.478385	0.000000
100	3.477467	0.000000
101	3.476567	0.000000
102	3.475685	0.000000
103	3.474821	0.000000
104	3.473974	0.000000
105	3.473143	0.000000
106	3.472328	0.000000
107	3.471527	0.000000
108	3.470741	0.000000
109	3.469968	0.000000
110	3.469209	0.000000
111	3.468462	0.000000
112	3.467728	0.000000
113	3.467005	0.000000
114	3.466294	0.000000
115	3.465593	0.000000
116	3.464904	0.000000
117	3.464224	0.000000
118	3.463554	0.000000
119	3.462894	0.000000
120	3.462243	0.000000
121	3.461601	0.000000
122	3.460967	0.000000
123	3.460341	0.000000
124	3.459724	0.000000
125	3.459114	0.000000
126	3.458512	0.000000
127	3.457916	0.000000
128	3.457328	0.000000
129	3.456747	0.000000
130	3.456172	0.000000
131	3.455604	0.000000
132	3.455042	0.000000
133	3.454486	0.000000
134	3.453935	0.000000
135	3.453390	0.000000
136	3.452851	0.000000
137	3.452317	0.000000
138	3.451788	0.000000
139	3.451265	0.000000
140	3.450746	0.000000
141	3.450231	0.000000
142	3.449722	0.000000
143	3.449217	0.000000
144	3.448716	0.000000
145	3.448220	0.000000
146	3.447727	0.000000
147	3.447239	0.000000
148	3.446755	0.000000
149	3.446274	0.000000
150	3.445797	0.000000
151	3.445324	0.000000
152	3.444855	0.000000
153	3.444388	0.000000
154	3.443926	0.000000
155	3.443466	0.000000
156	3.443010	0.000000
157	3.442557	0.000000
158	3.442107	0.000000
159	3.441660	0.000000
160	3.441216	0.000000
161	3.440775	0.000000
162	3.440336	0.000000
163	3.439900	0.000000
164	3.439468	0.000000
165	3.439037	0.000000
166	3.438609	0.000000
167	3.438184	0.000000
168	3.437761	0.000000
169	3.437341	0.000000
170	3.436923	0.000000
171	3.436508	0.000000
172	3.436094	0.000000
173	3.435683	0.000000
174	3.435274	0.000000
175	3.434868	0.000000
176	3.434463	0.000000
177	3.434060	0.000000
178	3.433660	0.000000
179	3.433261	0.000000
180	3.432865	0.000000
181	3.432470	0.000000
182	3.432078	0.000000
183	3.431687	0.000000
184	3.431298	0.000000
185	3.430911	0.000000
186	3.430525	0.000000
187	3.430142	0.000000
188	3.429760	0.000000
189	3.429380	0.000000
190	3.429001	0.000000
191	3.428624	0.000000
192	3.428249	0.000000
193	3.427875	0.000000
194	3.427503	0.000000
195	3.427133	0.000000
196	3.426764	0.000000
197	3.426396	0.000000
198	3.426030	0.000000
199	3.425666	0.000000
200	3.425303	0.000000
201	3.424941	0.000000
202	3.424581	0.000000
203	3.424222	0.000000
204	3.423865	0.000000
205	3.423509	0.000000
206	3.423154	0.000000
207	3.422800	0.000000
208	3.422448	0.000000
209	3.422097	0.000000
210	3.421748	0.000000
211	3.421400	0.000000
212	3.421053	0.000000
213	3.420707	0.000000
214	3.420362	0.000000
215	3.420019	0.000000
216	3.419677	0.000000
217	3.419336	0.000000
218	3.418996	0.000000
219	3.418657	0.000000
220	3.418319	0.000000
221	3.417983	0.000000
222	3.417648	0.000000
223	3.417314	0.000000
224	3.416980	0.000000
225	3.416648	0.000000
226	3.416317	0.000000
227	3.415988	0.000000
228	3.415659	0.000000
229	3.415331	0.000000
230	3.415004	0.000000
231	3.414678	0.000000
232	3.414354	0.000000
233	3.414030	0.000000
234	3.413707	0.000000
235	3.413386	0.000000
236	3.413065	0.000000
237	3.412745	0.000000
238	3.412426	0.000000
239	3.412108	0.000000
240	3.411791	0.000000
241	3.411475	0.000000
242	3.411160	0.000000
243	3.410846	0.000000
244	3.410533	0.000000
245	3.410221	0.000000
246	3.409909	0.000000
247	3.409599	0.000000
248	3.409289	0.000000
249	3.408980	0.000000
250	3.408673	0.000000
251	3.408366	0.000000
252	3.408059	0.000000
253	3.407754	0.000000
254	3.407450	0.000000
255	3.407146	0.000000
256	3.406843	0.000000
257	3.406541	0.000000
258	3.406240	0.000000
259	3.405940	0.000000
260	3.405640	0.000000
261	3.405341	0.000000
262	3.405043	0.000000
263	3.404746	0.000000
264	3.404450	0.000000
265	3.404154	0.000000
266	3.403860	0.000000
267	3.403566	0.000000
268	3.403272	0.000000
269	3.402980	0.000000
270	3.402688	0.000000
271	3.402397	0.000000
272	3.402107	0.000000
273	3.401817	0.000000
274	3.401529	0.000000
275	3.401240	0.000000
276	3.400953	0.000000
277	3.400667	0.000000
278	3.400381	0.000000
279	3.400095	0.000000
280	3.399811	0.000000
281	3.399527	0.000000
282	3.399244	0.000000
283	3.398962	0.000000
284	3.398680	0.000000
285	3.398399	0.000000
286	3.398119	0.000000
287	3.397839	0.000000
288	3.397560	0.000000
289	3.397282	0.000000
290	3.397004	0.000000
291	3.396727	0.000000
292	3.396451	0.000000
293	3.396175	0.000000
294	3.395900	0.000000
295	3.395626	0.000000
296	3.395352	0.000000
297	3.395079	0.000000
298	3.394806	0.000000
299	3.394535	0.000000
300	3.394263	0.000000
301	3.393993	0.000000
302	3.393723	0.000000
303	3.393453	0.000000
304	3.393185	0.000000
305	3.392916	0.000000
306	3.392649	0.000000
307	3.392382	0.000000
308	3.392116	0.000000
309	3.391850	0.000000
310	3.391585	0.000000
311	3.391320	0.000000
312	3.391056	0.000000
313	3.390793	0.000000
314	3.390530	0.000000
315	3.390268	0.000000
316	3.390006	0.000000
317	3.389745	0.000000
318	3.389484	0.000000
319	3.389224	0.000000
320	3.388965	0.000000
321	3.388706	0.000000
322	3.388448	0.000000
323	3.388190	0.000000
324	3.387932	0.000000
325	3.387676	0.000000
326	3.387420	0.000000
327	3.387164	0.000000
328	3.386909	0.000000
329	3.386654	0.000000
330	3.386400	0.000000
331	3.386147	0.000000
332	3.385894	0.000000
333	3.385641	0.000000
334	3.385389	0.000000
335	3.385138	0.000000
336	3.384887	0.000000
337	3.384637	0.000000
338	3.384387	0.000000
339	3.384137	0.000000
340	3.383888	0.000000
341	3.383640	0.000000
342	3.383392	0.000000
343	3.383144	0.000000
344	3.382898	0.000000
345	3.382651	0.000000
346	3.382405	0.000000
347	3.382160	0.000000
348	3.381915	0.000000
349	3.381670	0.000000
350	3.381426	0.000000
351	3.381182	0.000000
352	3.380939	0.000000
353	3.380696	0.000000
354	3.380454	0.000000
355	3.380212	0.000000
356	3.379971	0.000000
357	3.379730	0.000000
358	3.379490	0.000000
359	3.379250	0.000000
360	3.379010	0.000000
361	3.378771	0.000000
362	3.378533	0.000000
363	3.378295	0.000000
364	3.378057	0.000000
365	3.377820	0.000000
366	3.377583	0.000000
367	3.377346	0.000000
368	3.377110	0.000000
369	3.376875	0.000000
370	3.376639	0.000000
371	3.376405	0.000000
372	3.376170	0.000000
373	3.375936	0.000000
374	3.375703	0.000000
375	3.375470	0.000000
376	3.375237	0.000000
377	3.375005	0.000000
378	3.374773	0.000000
379	3.374542	0.000000
380	3.374311	0.000000
381	3.374080	0.000000
382	3.373850	0.000000
383	3.373620	0.000000
384	3.373390	0.000000
385	3.373161	0.000000
386	3.372932	0.000000
387	3.372704	0.000000
388	3.372476	0.000000
389	3.372248	0.000000
390	3.372021	0.000000
391	3.371794	0.000000
392	3.371568	0.000000
393	3.371342	0.000000
394	3.371116	0.000000
395	3.370891	0.000000
396	3.370666	0.000000
397	3.370441	0.000000
398	3.370217	0.000000
399	3.369993	0.000000
400	3.369770	0.000000
401	3.369546	0.000000
402	3.369323	0.000000
403	3.369101	0.000000
404	3.368879	0.000000
405	3.368657	0.000000
406	3.368436	0.000000
407	3.368215	0.000000
408	3.367994	0.000000
409	3.367773	0.000000
410	3.367553	0.000000
411	3.367333	0.000000
412	3.367114	0.000000
413	3.366895	0.000000
414	3.366676	0.000000
415	3.366458	0.000000
416	3.366240	0.000000
417	3.366022	0.000000
418	3.365804	0.000000
419	3.365587	0.000000
420	3.365370	0.000000
421	3.365154	0.000000
422	3.364938	0.000000
423	3.364722	0.000000
424	3.364506	0.000000
425	3.364291	0.000000
426	3.364076	0.000000
427	3.363861	0.000000
428	3.363647	0.000000
429	3.363433	0.000000
430	3.363219	0.000000
431	3.363005	0.000000
432	3.362792	0.000000
433	3.362579	0.000000
434	3.362367	0.000000
435	3.362154	0.000000
436	3.361942	0.000000
437	3.361731	0.000000
438	3.361519	0.000000
439	3.361308	0.000000
440	3.361097	0.000000
441	3.360886	0.000000
442	3.360676	0.000000
443	3.360466	0.000000
444	3.360256	0.000000
445	3.360047	0.000000
446	3.359837	0.000000
447	3.359628	0.000000
448	3.359420	0.000000
449	3.359211	0.000000
450	3.359003	0.000000
451	3.358795	0.000000
452	3.358587	0.000000
453	3.358380	0.000000
454	3.358173	0.000000
455	3.357966	0.000000
456	3.357759	0.000000
457	3.357553	0.000000
458	3.357347	0.000000
459	3.357141	0.000000
460	3.356935	0.000000
461	3.356730	0.000000
462	3.356525	0.000000
463	3.356320	0.000000
464	3.356115	0.000000
465	3.355911	0.000000
466	3.355706	0.000000
467	3.355502	0.000000
468	3.355299	0.000000
469	3.355095	0.000000
470	3.354892	0.000000
471	3.354689	0.000000
472	3.354486	0.000000
473	3.354283	0.000000
474	3.354081	0.000000
475	3.353879	0.000000
476	3.353677	0.000000
477	3.353475	0.000000
478	3.353274	0.000000
479	3.353073	0.000000
480	3.352872	0.000000
481	3.352671	0.000000
482	3.352470	0.000000
483	3.352270	0.000000
484	3.352069	0.000000
485	3.351870	0.000000
486	3.351670	0.000000
487	3.351470	0.000000
488	3.351271	0.000000
489	3.351072	0.000000
490	3.350873	0.000000
491	3.350674	0.000000
492	3.350475	0.000000
493	3.350277	0.000000
494	3.350079	0.000000
495	3.349881	0.000000
496	3.349683	0.000000
497	3.349486	0.000000
498	3.349288	0.000000
499	3.349091	0.000000
500	3.348894	0.000000
501	3.348697	0.000000
502	3.348500	0.000000
503	3.348304	0.000000
504	3.348108	0.000000
505	3.347912	0.000000
506	3.347716	0.000000
507	3.347520	0.000000
508	3.347324	0.000000
509	3.347129	0.000000
510	3.346934	0.000000
511	3.346739	0.000000
512	3.346544	0.000000
513	3.346349	0.000000
514	3.346155	0.000000
515	3.345961	0.000000
516	3.345766	0.000000
517	3.345572	0.000000
518	3.345379	0.000000
519	3.345185	0.000000
520	3.344991	0.000000
521	3.344798	0.000000
522	3.344605	0.000000
523	3.344412	0.000000
524	3.344219	0.000000
525	3.344026	0.000000
526	3.343834	0.000000
527	3.343641	0.000000
528	3.343449	0.000000
529	3.343257	0.000000
530	3.343065	0.000000
531	3.342873	0.000000
532	3.342682	0.000000
533	3.342490	0.000000
534	3.342299	0.000000
535	3.342108	0.000000
536	3.341917	0.000000
537	3.341726	0.000000
538	3.341535	0.000000
539	3.341344	0.000000
540	3.341154	0.000000
541	3.340964	0.000000
542	3.340773	0.000000
543	3.340583	0.000000
544	3.340394	0.000000
545	3.340204	0.000000
546	3.340014	0.000000
547	3.339825	0.000000
548	3.339635	0.000000
549	3.339446	0.000000
550	3.339257	0.000000
551	3.339068	0.000000
552	3.338879	0.000000
553	3.338690	0.000000
554	3.338502	0.000000
555	3.338313	0.000000
556	3.338125	0.000000
557	3.337937	0.000000
558	3.337749	0.000000
559	3.337561	0.000000
560	3.337373	0.000000
561	3.337185	0.000000
562	3.336998	0.000000
563	3.336810	0.000000
564	3.336623	0.000000
565	3.336436	0.000000
566	3.336249	0.000000
567	3.336062	0.000000
568	3.335875	0.000000
569	3.335688	0.000000
570	3.335501	0.000000
571	3.335315	0.000000
572	3.335128	0.000000
573	3.334942	0.000000
574	3.334756	0.000000
575	3.334570	0.000000
576	3.334384	0.000000
577	3.334198	0.000000
578	3.334012	0.000000
579	3.333826	0.000000
580	3.333641	0.000000
581	3.333455	0.000000
582	3.333270	0.000000
583	3.333085	0.000000
584	3.332900	0.000000
585	3.332715	0.000000
586	3.332530	0.000000
587	3.332345	0.000000
588	3.332160	0.000000
589	3.331975	0.000000
590	3.331791	0.000000
591	3.331606	0.000000
592	3.331422	0.000000
593	3.331238	0.000000
594	3.331054	0.000000
595	3.330870	0.000000
596	3.330686	0.000000
597	3.330502	0.000000
598	3.330318	0.000000
599	3.330134	0.000000
600	3.329951	0.000000
601	3.329767	0.000000
602	3.329584	0.000000
603	3.329400	0.000000
604	3.329217	0.000000
605	3.329034	0.000000
606	3.328851	0.000000
607	3.328668	0.000000
608	3.328485	0.000000
609	3.328302	0.000000
610	3.328119	0.000000
611	3.327937	0.000000
612	3.327754	0.000000
613	3.327572	0.000000
614	3.327389	0.000000
615	3.327207	0.000000
616	3.327025	0.000000
617	3.326843	0.000000
618	3.326661	0.000000
619	3.326479	0.000000
620	3.326297	0.000000
621	3.326115	0.000000
622	3.325933	0.000000
623	3.325751	0.000000
624	3.325570	0.000000
625	3.325388	0.000000
626	3.325207	0.000000
627	3.325026	0.000000
628	3.324844	0.000000
629	3.324663	0.000000
630	3.324482	0.000000
631	3.324301	0.000000
632	3.324120	0.000000
633	3.323939	0.000000
634	3.323758	0.000000
635	3.323577	0.000000
636	3.323396	0.000000
637	3.323216	0.000000
638	3.323035	0.000000
639	3.322855	0.000000
640	3.322674	0.000000
641	3.322494	0.000000
642	3.322314	0.000000
643	3.322133	0.000000
644	3.321953	0.000000
645	3.321773	0.000000
646	3.321593	0.000000
647	3.321413	0.000000
648	3.321233	0.000000
649	3.321053	0.000000
650	3.320874	0.000000
651	3.320694	0.000000
652	3.320514	0.000000
653	3.320335	0.000000
654	3.320155	0.000000
655	3.319976	0.000000
656	3.319796	0.000000
657	3.319617	0.000000
658	3.319438	0.000000
659	3.319259	0.000000
660	3.319079	0.000000
661	3.318900	0.000000
662	3.318721	0.000000
663	3.318542	0.000000
664	3.318363	0.000000
665	3.318185	0.000000
666	3.318006	0.000000
667	3.317827	0.000000
668	3.317648	0.000000
669	3.317470	0.000000
670	3.317291	0.000000
671	3.317113	0.000000
672	3.316934	0.000000
673	3.316756	0.000000
674	3.316578	0.000000
675	3.316399	0.000000
676	3.316221	0.000000
677	3.316043	0.000000
678	3.315865	0.000000
679	3.315687	0.000000
680	3.315509	0.000000
681	3.315331	0.000000
682	3.315153	0.000000
683	3.314975	0.000000
684	3.314798	0.000000
685	3.314620	0.000000
686	3.314442	0.000000
687	3.314265	0.000000
688	3.314087	0.000000
689	3.313910	0.000000
690	3.313732	0.000000
691	3.313555	0.000000
692	3.313378	0.000000
693	3.313200	0.000000
694	3.313023	0.000000
695	3.312846	0.000000
696	3.312669	0.000000
697	3.312492	0.000000
698	3.312315	0.000000
699	3.312138	0.000000
700	3.311961	0.000000
701	3.311784	0.000000
702	3.311607	0.000000
703	3.311430	0.000000
704	3.311254	0.000000
705	3.311077	0.000000
706	3.310900	0.000000
707	3.310724	0.000000
708	3.310547	0.000000
709	3.310371	0.000000
710	3.310195	0.000000
711	3.310018	0.000000
712	3.309842	0.000000
713	3.309666	0.000000
714	3.309489	0.000000
715	3.309313	0.000000
716	3.309137	0.000000
717	3.308961	0.000000
718	3.308785	0.000000
719	3.308609	0.000000
720	3.308433	0.000000
721	3.308257	0.000000
722	3.308081	0.000000
723	3.307906	0.000000
724	3.307730	0.000000
725	3.307554	0.000000
726	3.307379	0.000000
727	3.307203	0.000000
728	3.307028	0.000000
729	3.306852	0.000000
730	3.306677	0.000000
731	3.306501	0.000000
732	3.306326	0.000000
733	3.306151	0.000000
734	3.305975	0.000000
735	3.305800	0.000000
736	3.305625	0.000000
737	3.305450	0.000000
738	3.305275	0.000000
739	3.305100	0.000000
740	3.304925	0.000000
741	3.304750	0.000000
742	3.304575	0.000000
743	3.304400	0.000000
744	3.304226	0.000000
745	3.304051	0.000000
746	3.303876	0.000000
747	3.303702	0.000000
748	3.303527	0.000000
749	3.303353	0.000000
750	3.303178	0.000000
751	3.303004	0.000000
752	3.302829	0.000000
753	3.302655	0.000000
754	3.302481	0.000000
755	3.302307	0.000000
756	3.302132	0.000000
757	3.301958	0.000000
758	3.301784	0.000000
759	3.301610	0.000000
760	3.301436	0.000000
761	3.301262	0.000000
762	3.301088	0.000000
763	3.300914	0.000000
764	3.300741	0.000000
765	3.300567	0.000000
766	3.300393	0.000000
767	3.300219	0.000000
768	3.300046	0.000000
769	3.299872	0.000000
770	3.299699	0.000000
771	3.299525	0.000000
772	3.299352	0.000000
773	3.299179	0.000000
774	3.299005	0.000000
775	3.298832	0.000000
776	3.298659	0.000000
777	3.298486	0.000000
778	3.298312	0.000000
779	3.298139	0.000000
780	3.297966	0.000000
781	3.297793	0.000000
782	3.297620	0.000000
783	3.297448	0.000000
784	3.297275	0.000000
785	3.297102	0.000000
786	3.296929	0.000000
787	3.296757	0.000000
788	3.296584	0.000000
789	3.296411	0.000000
790	3.296239	0.000000
791	3.296066	0.000000
792	3.295894	0.000000
793	3.295722	0.000000
794	3.295549	0.000000
795	3.295377	0.000000
796	3.295205	0.000000
797	3.295033	0.000000
798	3.294860	0.000000
799	3.294688	0.000000
800	3.294516	0.000000
801	3.294344	0.000000
802	3.294172	0.000000
803	3.294001	0.000000
804	3.293829	0.000000
805	3.293657	0.000000
806	3.293485	0.000000
807	3.293314	0.000000
808	3.293142	0.000000
809	3.292970	0.000000
810	3.292799	0.000000
811	3.292628	0.000000
812	3.292456	0.000000
813	3.292285	0.000000
814	3.292113	0.000000
815	3.291942	0.000000
816	3.291771	0.000000
817	3.291600	0.000000
818	3.291429	0.000000
819	3.291258	0.000000
820	3.291087	0.000000
821	3.290916	0.000000
822	3.290745	0.000000
823	3.290574	0.000000
824	3.290404	0.000000
825	3.290233	0.000000
826	3.290062	0.000000
827	3.289892	0.000000
828	3.289721	0.000000
829	3.289551	0.000000
830	3.289380	0.000000
831	3.289210	0.000000
832	3.289040	0.000000
833	3.288869	0.000000
834	3.288699	0.000000
835	3.288529	0.000000
836	3.288359	0.000000
837	3.288189	0.000000
838	3.288019	0.000000
839	3.287849	0.000000
840	3.287679	0.000000
841	3.287509	0.000000
842	3.287340	0.000000
843	3.287170	0.000000
844	3.287000	0.000000
845	3.286831	0.000000
846	3.286661	0.000000
847	3.286492	0.000000
848	3.286323	0.000000
849	3.286153	0.000000
850	3.285984	0.000000
851	3.285815	0.000000
852	3.285646	0.000000
853	3.285477	0.000000
854	3.285308	0.000000
855	3.285139	0.000000
856	3.284970	0.000000
857	3.284801	0.000000
858	3.284632	0.000000
859	3.284463	0.000000
860	3.284295	0.000000
861	3.284126	0.000000
862	3.283958	0.000000
863	3.283789	0.000000
864	3.283621	0.000000
865	3.283452	0.000000
866	3.283284	0.000000
867	3.283116	0.000000
868	3.282948	0.000000
869	3.282780	0.000000
870	3.282611	0.000000
871	3.282444	0.000000
872	3.282276	0.000000
873	3.282108	0.000000
874	3.281940	0.000000
875	3.281772	0.000000
876	3.281605	0.000000
877	3.281437	0.000000
878	3.281270	0.000000
879	3.281102	0.000000
880	3.280935	0.000000
881	3.280767	0.000000
882	3.280600	0.000000
883	3.280433	0.000000
884	3.280266	0.000000
885	3.280099	0.000000
886	3.279932	0.000000
887	3.279765	0.000000
888	3.279598	0.000000
889	3.279431	0.000000
890	3.279264	0.000000
891	3.279098	0.000000
892	3.278931	0.000000
893	3.278765	0.000000
894	3.278598	0.000000
895	3.278432	0.000000
896	3.278265	0.000000
897	3.278099	0.000000
898	3.277933	0.000000
899	3.277767	0.000000
900	3.277601	0.000000
901	3.277435	0.000000
902	3.277269	0.000000
903	3.277103	0.000000
904	3.276937	0.000000
905	3.276772	0.000000
906	3.276606	0.000000
907	3.276441	0.000000
908	3.276275	0.000000
909	3.276110	0.000000
910	3.275944	0.000000
911	3.275779	0.000000
912	3.275614	0.000000
913	3.275449	0.000000
914	3.275284	0.000000
915	3.275119	0.000000
916	3.274954	0.000000
917	3.274789	0.000000
918	3.274624	0.000000
919	3.274459	0.000000
920	3.274295	0.000000
921	3.274130	0.000000
922	3.273966	0.000000
923	3.273801	0.000000
924	3.273637	0.000000
925	3.273473	0.000000
926	3.273309	0.000000
927	3.273145	0.000000
928	3.272981	0.000000
929	3.272817	0.000000
930	3.272653	0.000000
931	3.272489	0.000000
932	3.272325	0.000000
933	3.272162	0.000000
934	3.271998	0.000000
935	3.271835	0.000000
936	3.271671	0.000000
937	3.271508	0.000000
938	3.271345	0.000000
939	3.271181	0.000000
940	3.271018	0.000000
941	3.270855	0.000000
942	3.270692	0.000000
943	3.270529	0.000000
944	3.270367	0.000000
945	3.270204	0.000000
946	3.270041	0.000000
947	3.269879	0.000000
948	3.269716	0.000000
949	3.269554	0.000000
950	3.269391	0.000000
951	3.269229	0.000000
952	3.269067	0.000000
953	3.268905	0.000000
954	3.268743	0.000000
955	3.268581	0.000000
956	3.268419	0.000000
957	3.268257	0.000000
958	3.268096	0.000000
959	3.267934	0.000000
960	3.267773	0.000000
961	3.267611	0.000000
962	3.267450	0.000000
963	3.267288	0.000000
964	3.267127	0.000000
965	3.266966	0.000000
966	3.266805	0.000000
967	3.266644	0.000000
968	3.266483	0.000000
969	3.266322	0.000000
970	3.266162	0.000000
971	3.266001	0.000000
972	3.265841	0.000000
973	3.265680	0.000000
974	3.265520	0.000000
975	3.265359	0.000000
976	3.265199	0.000000
977	3.265039	0.000000
978	3.264879	0.000000
979	3.264719	0.000000
980	3.264559	0.000000
981	3.264399	0.000000
982	3.264240	0.000000
983	3.264080	0.000000
984	3.263920	0.000000
985	3.263761	0.000000
986	3.263602	0.000000
987	3.263442	0.000000
988	3.263283	0.000000
989	3.263124	0.000000
990	3.262965	0.000000
991	3.262806	0.000000
992	3.262647	0.000000
993	3.262488	0.000000
994	3.262330	0.000000
995	3.262171	0.000000
996	3.262012	0.000000
997	3.261854	0.000000
998	3.261696	0.000000
999	3.261537	0.000000
1000	3.261379	0.000000
1001	3.261221	0.000000
1002	3.261063	0.000000
1003	3.260905	0.000000
1004	3.260747	0.000000
1005	3.260590	0.000000
1006	3.260432	0.000000
1007	3.260274	0.000000
1008	3.260117	0.000000
1009	3.259960	0.000000
1010	3.259802	0.000000
1011	3.259645	0.000000
1012	3.259488	0.000000
1013	3.259331	0.000000
1014	3.259174	0.000000
1015	3.259017	0.000000
1016	3.258860	0.000000
1017	3.258704	0.000000
1018	3.258547	0.000000
1019	3.258391	0.000000
1020	3.258234	0.000000
1021	3.258078	0.000000
1022	3.257922	0.000000
1023	3.257765	0.000000
1024	3.257609	0.000000
1025	3.257453	0.000000
1026	3.257297	0.000000
1027	3.257142	0.000000
1028	3.256986	0.000000
1029	3.256830	0.000000
1030	3.256675	0.000000
1031	3.256519	0.000000
1032	3.256364	0.000000
1033	3.256209	0.000000
1034	3.256054	0.000000
1035	3.255899	0.000000
1036	3.255744	0.000000
1037	3.255589	0.000000
1038	3.255434	0.000000
1039	3.255279	0.000000
1040	3.255125	0.000000
1041	3.254970	0.000000
1042	3.254816	0.000000
1043	3.254661	0.000000
1044	3.254507	0.000000
1045	3.254353	0.000000
1046	3.254199	0.000000
1047	3.254045	0.000000
1048	3.253891	0.000000
1049	3.253737	0.000000
1050	3.253583	0.000000
1051	3.253430	0.000000
1052	3.253276	0.000000
1053	3.253123	0.000000
1054	3.252970	0.000000
1055	3.252816	0.000000
1056	3.252663	0.000000
1057	3.252510	0.000000
1058	3.252357	0.000000
1059	3.252204	0.000000
1060	3.252052	0.000000
1061	3.251899	0.000000
1062	3.251746	0.000000
1063	3.251594	0.000000
1064	3.251441	0.000000
1065	3.251289	0.000000
1066	3.251137	0.000000
1067	3.250985	0.000000
1068	3.250833	0.000000
1069	3.250681	0.000000
1070	3.250529	0.000000
1071	3.250377	0.000000
1072	3.250225	0.000000
1073	3.250074	0.000000
1074	3.249922	0.000000
1075	3.249771	0.000000
1076	3.249620	0.000000
1077	3.249468	0.000000
1078	3.249317	0.000000
1079	3.249166	0.000000
1080	3.249015	0.000000
1081	3.248865	0.000000
1082	3.248714	0.000000
1083	3.248563	0.000000
1084	3.248413	0.000000
1085	3.248262	0.000000
1086	3.248112	0.000000
1087	3.247962	0.000000
1088	3.247812	0.000000
1089	3.247661	0.000000
1090	3.247511	0.000000
1091	3.247362	0.000000
1092	3.247212	0.000000
1093	3.247062	0.000000
1094	3.246912	0.000000
1095	3.246763	0.000000
1096	3.246614	0.000000
1097	3.246464	0.000000
1098	3.246315	0.000000
1099	3.246166	0.000000
1100	3.246017	0.000000
1101	3.245868	0.000000
1102	3.245719	0.000000
1103	3.245570	0.000000
1104	3.245422	0.000000
1105	3.245273	0.000000
1106	3.245125	0.000000
1107	3.244976	0.000000
1108	3.244828	0.000000
1109	3.244680	0.000000
1110	3.244532	0.000000
1111	3.244384	0.000000
1112	3.244236	0.000000
1113	3.244088	0.000000
1114	3.243940	0.000000
1115	3.243793	0.000000
1116	3.243645	0.000000
1117	3.243498	0.000000
1118	3.243350	0.000000
1119	3.243203	0.000000
1120	3.243056	0.000000
1121	3.242909	0.000000
1122	3.242762	0.000000
1123	3.242615	0.000000
1124	3.242468	0.000000
1125	3.242322	0.000000
1126	3.242175	0.000000
1127	3.242029	0.000000
1128	3.241882	0.000000
1129	3.241736	0.000000
1130	3.241590	0.000000
1131	3.241444	0.000000
1132	3.241298	0.000000
1133	3.241152	0.000000
1134	3.241006	0.000000
1135	3.240860	0.000000
1136	3.240714	0.000000
1137	3.240569	0.000000
1138	3.240423	0.000000
1139	3.240278	0.000000
1140	3.240133	0.000000
1141	3.239988	0.000000
1142	3.239843	0.000000
1143	3.239698	0.000000
1144	3.239553	0.000000
1145	3.239408	0.000000
1146	3.239263	0.000000
1147	3.239119	0.000000
1148	3.238974	0.000000
1149	3.238830	0.000000
1150	3.238685	0.000000
1151	3.238541	0.000000
1152	3.238397	0.000000
1153	3.238253	0.000000
