211	3.330986	0.000000
212	3.330620	0.000000
213	3.330255	0.000000
214	3.329889	0.000000
215	3.329524	0.000000
216	3.329160	0.000000
217	3.328796	0.000000
218	3.328432	0.000000
219	3.328069	0.000000
220	3.327707	0.000000
221	3.327344	0.000000
222	3.326982	0.000000
223	3.326621	0.000000
224	3.326260	0.000000
225	3.325900	0.000000
226	3.325540	0.000000
227	3.325181	0.000000
228	3.324822	0.000000
229	3.324464	0.000000
230	3.324106	0.000000
231	3.323749	0.000000
232	3.323393	0.000000
233	3.323037	0.000000
234	3.322682	0.000000
235	3.322327	0.000000
236	3.321973	0.000000
237	3.321620	0.000000
238	3.321267	0.000000
239	3.320915	0.000000
240	3.320563	0.000000
241	3.320213	0.000000
242	3.319863	0.000000
243	3.319513	0.000000
244	3.319165	0.000000
245	3.318817	0.000000
246	3.318470	0.000000
247	3.318123	0.000000
248	3.317778	0.000000
249	3.317433	0.000000
250	3.317089	0.000000
251	3.316746	0.000000
252	3.316403	0.000000
253	3.316061	0.000000
254	3.315720	0.000000
255	3.315380	0.000000
256	3.315041	0.000000
257	3.314703	0.000000
258	3.314365	0.000000
259	3.314028	0.000000
260	3.313692	0.000000
261	3.313357	0.000000
262	3.313023	0.000000
263	3.312690	0.000000
264	3.312357	0.000000
265	3.312026	0.000000
266	3.311695	0.000000
267	3.311365	0.000000
268	3.311036	0.000000
269	3.310708	0.000000
270	3.310381	0.000000
271	3.310055	0.000000
272	3.309729	0.000000
273	3.309405	0.000000
274	3.309081	0.000000
275	3.308758	0.000000
276	3.308437	0.000000
277	3.308116	0.000000
278	3.307796	0.000000
279	3.307477	0.000000
280	3.307159	0.000000
281	3.306841	0.000000
282	3.306525	0.000000
283	3.306210	0.000000
284	3.305895	0.000000
285	3.305582	0.000000
286	3.305269	0.000000
287	3.304957	0.000000
288	3.304647	0.000000
289	3.304337	0.000000
290	3.304028	0.000000
291	3.303720	0.000000
292	3.303413	0.000000
293	3.303106	0.000000
294	3.302801	0.000000
295	3.302497	0.000000
296	3.302193	0.000000
297	3.301891	0.000000
298	3.301589	0.000000
299	3.301288	0.000000
300	3.300989	0.000000
301	3.300690	0.000000
302	3.300392	0.000000
303	3.300094	0.000000
304	3.299798	0.000000
305	3.299503	0.000000
306	3.299208	0.000000
307	3.298915	0.000000
308	3.298622	0.000000
309	3.298330	0.000000
310	3.298039	0.000000
311	3.297749	0.000000
312	3.297460	0.000000
313	3.297172	0.000000
314	3.296884	0.000000
315	3.296598	0.000000
316	3.296312	0.000000
317	3.296027	0.000000
318	3.295743	0.000000
319	3.295460	0.000000
320	3.295178	0.000000
321	3.294897	0.000000
322	3.294616	0.000000
323	3.294336	0.000000
324	3.294057	0.000000
325	3.293779	0.000000
326	3.293502	0.000000
327	3.293225	0.000000
328	3.292950	0.000000
329	3.292675	0.000000
330	3.292401	0.000000
331	3.292128	0.000000
332	3.291856	0.000000
333	3.291584	0.000000
334	3.291313	0.000000
335	3.291043	0.000000
336	3.290774	0.000000
337	3.290506	0.000000
338	3.290238	0.000000
339	3.289971	0.000000
340	3.289705	0.000000
341	3.289440	0.000000
342	3.289175	0.000000
343	3.288911	0.000000
344	3.288648	0.000000
345	3.288386	0.000000
346	3.288125	0.000000
347	3.287864	0.000000
348	3.287604	0.000000
349	3.287344	0.000000
350	3.287086	0.000000
351	3.286828	0.000000
352	3.286571	0.000000
353	3.286314	0.000000
354	3.286059	0.000000
355	3.285804	0.000000
356	3.285550	0.000000
357	3.285296	0.000000
358	3.285043	0.000000
359	3.284791	0.000000
360	3.284539	0.000000
361	3.284289	0.000000
362	3.284039	0.000000
363	3.283789	0.000000
364	3.283540	0.000000
365	3.283292	0.000000
366	3.283045	0.000000
367	3.282798	0.000000
368	3.282552	0.000000
369	3.282307	0.000000
370	3.282062	0.000000
371	3.281818	0.000000
372	3.281574	0.000000
373	3.281331	0.000000
374	3.281089	0.000000
375	3.280847	0.000000
376	3.280606	0.000000
377	3.280366	0.000000
378	3.280126	0.000000
379	3.279887	0.000000
380	3.279649	0.000000
381	3.279411	0.000000
382	3.279173	0.000000
383	3.278937	0.000000
384	3.278701	0.000000
385	3.278465	0.000000
386	3.278230	0.000000
387	3.277996	0.000000
388	3.277762	0.000000
389	3.277529	0.000000
390	3.277296	0.000000
391	3.277064	0.000000
392	3.276833	0.000000
393	3.276602	0.000000
394	3.276371	0.000000
395	3.276141	0.000000
396	3.275912	0.000000
397	3.275683	0.000000
398	3.275455	0.000000
399	3.275228	0.000000
400	3.275000	0.000000
401	3.274774	0.000000
402	3.274548	0.000000
403	3.274322	0.000000
404	3.274097	0.000000
405	3.273873	0.000000
406	3.273649	0.000000
407	3.273425	0.000000
408	3.273202	0.000000
409	3.272980	0.000000
410	3.272758	0.000000
411	3.272537	0.000000
412	3.272316	0.000000
413	3.272095	0.000000
414	3.271875	0.000000
415	3.271656	0.000000
416	3.271437	0.000000
417	3.271218	0.000000
418	3.271000	0.000000
419	3.270782	0.000000
420	3.270565	0.000000
421	3.270349	0.000000
422	3.270132	0.000000
423	3.269917	0.000000
424	3.269701	0.000000
425	3.269487	0.000000
426	3.269272	0.000000
427	3.269058	0.000000
428	3.268845	0.000000
429	3.268632	0.000000
430	3.268419	0.000000
431	3.268207	0.000000
432	3.267995	0.000000
433	3.267784	0.000000
434	3.267573	0.000000
435	3.267363	0.000000
436	3.267153	0.000000
437	3.266943	0.000000
438	3.266734	0.000000
439	3.266525	0.000000
440	3.266317	0.000000
441	3.266109	0.000000
442	3.265901	0.000000
443	3.265694	0.000000
444	3.265487	0.000000
445	3.265281	0.000000
446	3.265075	0.000000
447	3.264869	0.000000
448	3.264664	0.000000
449	3.264459	0.000000
450	3.264254	0.000000
451	3.264050	0.000000
452	3.263847	0.000000
453	3.263643	0.000000
454	3.263440	0.000000
455	3.263238	0.000000
456	3.263036	0.000000
457	3.262834	0.000000
458	3.262632	0.000000
459	3.262431	0.000000
460	3.262230	0.000000
461	3.262030	0.000000
462	3.261830	0.000000
463	3.261630	0.000000
464	3.261431	0.000000
465	3.261232	0.000000
466	3.261033	0.000000
467	3.260834	0.000000
468	3.260636	0.000000
469	3.260439	0.000000
470	3.260241	0.000000
471	3.260044	0.000000
472	3.259848	0.000000
473	3.259651	0.000000
474	3.259455	0.000000
475	3.259259	0.000000
476	3.259064	0.000000
477	3.258869	0.000000
478	3.258674	0.000000
479	3.258480	0.000000
480	3.258285	0.000000
481	3.258092	0.000000
482	3.257898	0.000000
483	3.257705	0.000000
484	3.257512	0.000000
485	3.257319	0.000000
486	3.257127	0.000000
487	3.256935	0.000000
488	3.256743	0.000000
489	3.256551	0.000000
490	3.256360	0.000000
491	3.256169	0.000000
492	3.255979	0.000000
493	3.255788	0.000000
494	3.255598	0.000000
495	3.255408	0.000000
496	3.255219	0.000000
497	3.255030	0.000000
498	3.254841	0.000000
499	3.254652	0.000000
500	3.254463	0.000000
501	3.254275	0.000000
502	3.254087	0.000000
503	3.253900	0.000000
504	3.253712	0.000000
505	3.253525	0.000000
506	3.253338	0.000000
507	3.253152	0.000000
508	3.252965	0.000000
509	3.252779	0.000000
510	3.252593	0.000000
511	3.252408	0.000000
512	3.252222	0.000000
513	3.252037	0.000000
514	3.251852	0.000000
515	3.251668	0.000000
516	3.251483	0.000000
517	3.251299	0.000000
518	3.251115	0.000000
519	3.250932	0.000000
520	3.250748	0.000000
521	3.250565	0.000000
522	3.250382	0.000000
523	3.250199	0.000000
524	3.250017	0.000000
525	3.249834	0.000000
526	3.249652	0.000000
527	3.249470	0.000000
528	3.249289	0.000000
529	3.249107	0.000000
530	3.248926	0.000000
531	3.248745	0.000000
532	3.248564	0.000000
533	3.248383	0.000000
534	3.248203	0.000000
535	3.248023	0.000000
536	3.247843	0.000000
537	3.247663	0.000000
538	3.247483	0.000000
539	3.247304	0.000000
540	3.247125	0.000000
541	3.246946	0.000000
542	3.246767	0.000000
543	3.246588	0.000000
544	3.246410	0.000000
545	3.246232	0.000000
546	3.246054	0.000000
547	3.245876	0.000000
548	3.245698	0.000000
549	3.245521	0.000000
550	3.245344	0.000000
551	3.245167	0.000000
552	3.244990	0.000000
553	3.244813	0.000000
554	3.244636	0.000000
555	3.244460	0.000000
556	3.244284	0.000000
557	3.244108	0.000000
558	3.243932	0.000000
559	3.243756	0.000000
560	3.243581	0.000000
561	3.243405	0.000000
562	3.243230	0.000000
563	3.243055	0.000000
564	3.242880	0.000000
565	3.242706	0.000000
566	3.242531	0.000000
567	3.242357	0.000000
568	3.242183	0.000000
569	3.242009	0.000000
570	3.241835	0.000000
571	3.241661	0.000000
572	3.241488	0.000000
573	3.241314	0.000000
574	3.241141	0.000000
575	3.240968	0.000000
576	3.240795	0.000000
577	3.240622	0.000000
578	3.240449	0.000000
579	3.240277	0.000000
580	3.240104	0.000000
581	3.239932	0.000000
582	3.239760	0.000000
583	3.239588	0.000000
584	3.239416	0.000000
585	3.239245	0.000000
586	3.239073	0.000000
587	3.238902	0.000000
588	3.238731	0.000000
589	3.238559	0.000000
590	3.238389	0.000000
591	3.238218	0.000000
592	3.238047	0.000000
593	3.237876	0.000000
594	3.237706	0.000000
595	3.237536	0.000000
596	3.237365	0.000000
597	3.237195	0.000000
598	3.237025	0.000000
599	3.236855	0.000000
600	3.236686	0.000000
601	3.236516	0.000000
602	3.236347	0.000000
603	3.236177	0.000000
604	3.236008	0.000000
605	3.235839	0.000000
606	3.235670	0.000000
607	3.235501	0.000000
608	3.235332	0.000000
609	3.235164	0.000000
610	3.234995	0.000000
611	3.234827	0.000000
612	3.234658	0.000000
613	3.234490	0.000000
614	3.234322	0.000000
615	3.234154	0.000000
616	3.233986	0.000000
617	3.233818	0.000000
618	3.233651	0.000000
619	3.233483	0.000000
620	3.233315	0.000000
621	3.233148	0.000000
622	3.232981	0.000000
623	3.232814	0.000000
624	3.232646	0.000000
625	3.232479	0.000000
626	3.232313	0.000000
627	3.232146	0.000000
628	3.231979	0.000000
629	3.231812	0.000000
630	3.231646	0.000000
631	3.231479	0.000000
632	3.231313	0.000000
633	3.231147	0.000000
634	3.230981	0.000000
635	3.230815	0.000000
636	3.230649	0.000000
637	3.230483	0.000000
638	3.230317	0.000000
639	3.230151	0.000000
640	3.229985	0.000000
641	3.229820	0.000000
642	3.229654	0.000000
643	3.229489	0.000000
644	3.229323	0.000000
645	3.229158	0.000000
646	3.228993	0.000000
647	3.228828	0.000000
648	3.228663	0.000000
649	3.228498	0.000000
650	3.228333	0.000000
651	3.228168	0.000000
652	3.228003	0.000000
653	3.227839	0.000000
654	3.227674	0.000000
655	3.227510	0.000000
656	3.227345	0.000000
657	3.227181	0.000000
658	3.227016	0.000000
659	3.226852	0.000000
660	3.226688	0.000000
661	3.226524	0.000000
662	3.226360	0.000000
663	3.226196	0.000000
664	3.226032	0.000000
665	3.225868	0.000000
666	3.225704	0.000000
667	3.225540	0.000000
668	3.225377	0.000000
669	3.225213	0.000000
670	3.225050	0.000000
671	3.224886	0.000000
672	3.224723	0.000000
673	3.224559	0.000000
674	3.224396	0.000000
675	3.224232	0.000000
676	3.224069	0.000000
677	3.223906	0.000000
678	3.223743	0.000000
679	3.223580	0.000000
680	3.223417	0.000000
681	3.223254	0.000000
682	3.223091	0.000000
683	3.222928	0.000000
684	3.222765	0.000000
685	3.222602	0.000000
686	3.222440	0.000000
687	3.222277	0.000000
688	3.222114	0.000000
689	3.221952	0.000000
690	3.221789	0.000000
691	3.221627	0.000000
692	3.221464	0.000000
693	3.221302	0.000000
694	3.221139	0.000000
695	3.220977	0.000000
696	3.220815	0.000000
697	3.220652	0.000000
698	3.220490	0.000000
699	3.220328	0.000000
700	3.220166	0.000000
701	3.220003	0.000000
702	3.219841	0.000000
703	3.219679	0.000000
704	3.219517	0.000000
705	3.219355	0.000000
706	3.219193	0.000000
707	3.219031	0.000000
708	3.218870	0.000000
709	3.218708	0.000000
710	3.218546	0.000000
711	3.218384	0.000000
712	3.218222	0.000000
713	3.218061	0.000000
714	3.217899	0.000000
715	3.217737	0.000000
716	3.217575	0.000000
717	3.217414	0.000000
718	3.217252	0.000000
719	3.217091	0.000000
720	3.216929	0.000000
721	3.216768	0.000000
722	3.216606	0.000000
723	3.216445	0.000000
724	3.216283	0.000000
725	3.216122	0.000000
726	3.215960	0.000000
727	3.215799	0.000000
728	3.215637	0.000000
729	3.215476	0.000000
730	3.215315	0.000000
731	3.215153	0.000000
732	3.214992	0.000000
733	3.214831	0.000000
734	3.214670	0.000000
735	3.214508	0.000000
736	3.214347	0.000000
737	3.214186	0.000000
738	3.214025	0.000000
739	3.213863	0.000000
740	3.213702	0.000000
741	3.213541	0.000000
742	3.213380	0.000000
743	3.213219	0.000000
744	3.213058	0.000000
745	3.212897	0.000000
746	3.212735	0.000000
747	3.212574	0.000000
748	3.212413	0.000000
749	3.212252	0.000000
750	3.212091	0.000000
751	3.211930	0.000000
752	3.211769	0.000000
753	3.211608	0.000000
754	3.211447	0.000000
755	3.211286	0.000000
756	3.211125	0.000000
757	3.210964	0.000000
758	3.210803	0.000000
759	3.210642	0.000000
760	3.210481	0.000000
761	3.210320	0.000000
762	3.210159	0.000000
763	3.209998	0.000000
764	3.209837	0.000000
765	3.209676	0.000000
766	3.209515	0.000000
767	3.209354	0.000000
768	3.209193	0.000000
769	3.209032	0.000000
770	3.208871	0.000000
771	3.208710	0.000000
772	3.208549	0.000000
773	3.208388	0.000000
774	3.208227	0.000000
775	3.208066	0.000000
776	3.207905	0.000000
777	3.207744	0.000000
778	3.207583	0.000000
779	3.207422	0.000000
780	3.207261	0.000000
781	3.207100	0.000000
782	3.206939	0.000000
783	3.206777	0.000000
784	3.206616	0.000000
785	3.206455	0.000000
786	3.206294	0.000000
787	3.206133	0.000000
788	3.205972	0.000000
789	3.205811	0.000000
790	3.205650	0.000000
791	3.205489	0.000000
792	3.205328	0.000000
793	3.205167	0.000000
794	3.205005	0.000000
795	3.204844	0.000000
796	3.204683	0.000000
797	3.204522	0.000000
798	3.204361	0.000000
799	3.204200	0.000000
800	3.204038	0.000000
801	3.203877	0.000000
802	3.203716	0.000000
803	3.203555	0.000000
804	3.203393	0.000000
805	3.203232	0.000000
806	3.203071	0.000000
807	3.202909	0.000000
808	3.202748	0.000000
809	3.202587	0.000000
810	3.202425	0.000000
811	3.202264	0.000000
812	3.202103	0.000000
813	3.201941	0.000000
814	3.201780	0.000000
815	3.201618	0.000000
816	3.201457	0.000000
817	3.201295	0.000000
818	3.201134	0.000000
819	3.200972	0.000000
820	3.200811	0.000000
821	3.200649	0.000000
822	3.200488	0.000000
823	3.200326	0.000000
824	3.200164	0.000000
825	3.200003	0.000000
826	3.199841	0.000000
827	3.199679	0.000000
828	3.199518	0.000000
829	3.199356	0.000000
830	3.199194	0.000000
831	3.199032	0.000000
832	3.198871	0.000000
833	3.198709	0.000000
834	3.198547	0.000000
835	3.198385	0.000000
836	3.198223	0.000000
837	3.198061	0.000000
838	3.197899	0.000000
839	3.197737	0.000000
840	3.197575	0.000000
841	3.197413	0.000000
842	3.197251	0.000000
843	3.197089	0.000000
844	3.196927	0.000000
845	3.196765	0.000000
846	3.196603	0.000000
847	3.196441	0.000000
848	3.196278	0.000000
849	3.196116	0.000000
850	3.195954	0.000000
851	3.195792	0.000000
852	3.195629	0.000000
853	3.195467	0.000000
854	3.195305	0.000000
855	3.195142	0.000000
856	3.194980	0.000000
857	3.194817	0.000000
858	3.194655	0.000000
859	3.194492	0.000000
860	3.194330	0.000000
861	3.194167	0.000000
862	3.194004	0.000000
863	3.193842	0.000000
864	3.193679	0.000000
865	3.193516	0.000000
866	3.193354	0.000000
867	3.193191	0.000000
868	3.193028	0.000000
869	3.192865	0.000000
870	3.192702	0.000000
871	3.192539	0.000000
872	3.192377	0.000000
873	3.192214	0.000000
874	3.192051	0.000000
875	3.191888	0.000000
876	3.191724	0.000000
877	3.191561	0.000000
878	3.191398	0.000000
879	3.191235	0.000000
880	3.191072	0.000000
881	3.190909	0.000000
882	3.190745	0.000000
883	3.190582	0.000000
884	3.190419	0.000000
885	3.190255	0.000000
886	3.190092	0.000000
887	3.189929	0.000000
888	3.189765	0.000000
889	3.189602	0.000000
890	3.189438	0.000000
891	3.189274	0.000000
892	3.189111	0.000000
893	3.188947	0.000000
894	3.188783	0.000000
895	3.188620	0.000000
896	3.188456	0.000000
897	3.188292	0.000000
898	3.188128	0.000000
899	3.187964	0.000000
900	3.187800	0.000000
901	3.187637	0.000000
902	3.187473	0.000000
903	3.187309	0.000000
904	3.187144	0.000000
905	3.186980	0.000000
906	3.186816	0.000000
907	3.186652	0.000000
908	3.186488	0.000000
909	3.186324	0.000000
910	3.186159	0.000000
911	3.185995	0.000000
912	3.185831	0.000000
913	3.185666	0.000000
914	3.185502	0.000000
915	3.185337	0.000000
916	3.185173	0.000000
917	3.185008	0.000000
918	3.184844	0.000000
919	3.184679	0.000000
920	3.184514	0.000000
921	3.184350	0.000000
922	3.184185	0.000000
923	3.184020	0.000000
924	3.183855	0.000000
925	3.183690	0.000000
926	3.183525	0.000000
927	3.183360	0.000000
928	3.183196	0.000000
929	3.183030	0.000000
930	3.182865	0.000000
931	3.182700	0.000000
932	3.182535	0.000000
933	3.182370	0.000000
934	3.182205	0.000000
935	3.182039	0.000000
936	3.181874	0.000000
937	3.181709	0.000000
938	3.181543	0.000000
939	3.181378	0.000000
940	3.181213	0.000000
941	3.181047	0.000000
942	3.180882	0.000000
943	3.180716	0.000000
944	3.180550	0.000000
945	3.180385	0.000000
946	3.180219	0.000000
947	3.180053	0.000000
948	3.179887	0.000000
949	3.179722	0.000000
950	3.179556	0.000000
951	3.179390	0.000000
952	3.179224	0.000000
953	3.179058	0.000000
954	3.178892	0.000000
955	3.178726	0.000000
956	3.178560	0.000000
957	3.178394	0.000000
958	3.178227	0.000000
959	3.178061	0.000000
960	3.177895	0.000000
961	3.177729	0.000000
962	3.177562	0.000000
963	3.177396	0.000000
964	3.177229	0.000000
965	3.177063	0.000000
966	3.176897	0.000000
967	3.176730	0.000000
968	3.176563	0.000000
969	3.176397	0.000000
970	3.176230	0.000000
971	3.176063	0.000000
972	3.175897	0.000000
973	3.175730	0.000000
974	3.175563	0.000000
975	3.175396	0.000000
976	3.175229	0.000000
977	3.175062	0.000000
978	3.174895	0.000000
979	3.174728	0.000000
980	3.174561	0.000000
981	3.174394	0.000000
982	3.174227	0.000000
983	3.174060	0.000000
984	3.173893	0.000000
985	3.173726	0.000000
986	3.173558	0.000000
987	3.173391	0.000000
988	3.173224	0.000000
989	3.173056	0.000000
990	3.172889	0.000000
991	3.172721	0.000000
992	3.172554	0.000000
993	3.172386	0.000000
994	3.172219	0.000000
995	3.172051	0.000000
996	3.171883	0.000000
997	3.171716	0.000000
998	3.171548	0.000000
999	3.171380	0.000000
1000	3.171212	0.000000
1001	3.171044	0.000000
1002	3.170876	0.000000
1003	3.170709	0.000000
1004	3.170541	0.000000
1005	3.170373	0.000000
1006	3.170205	0.000000
1007	3.170037	0.000000
1008	3.169868	0.000000
1009	3.169700	0.000000
1010	3.169532	0.000000
1011	3.169364	0.000000
1012	3.169196	0.000000
1013	3.169027	0.000000
1014	3.168859	0.000000
1015	3.168691	0.000000
1016	3.168522	0.000000
1017	3.168354	0.000000
1018	3.168185	0.000000
1019	3.168017	0.000000
1020	3.167848	0.000000
1021	3.167680	0.000000
1022	3.167511	0.000000
1023	3.167343	0.000000
1024	3.167174	0.000000
1025	3.167005	0.000000
1026	3.166836	0.000000
1027	3.166668	0.000000
1028	3.166499	0.000000
1029	3.166330	0.000000
1030	3.166161	0.000000
1031	3.165992	0.000000
1032	3.165823	0.000000
1033	3.165654	0.000000
1034	3.165485	0.000000
1035	3.165316	0.000000
1036	3.165147	0.000000
1037	3.164978	0.000000
1038	3.164809	0.000000
1039	3.164640	0.000000
1040	3.164471	0.000000
1041	3.164302	0.000000
1042	3.164132	0.000000
1043	3.163963	0.000000
1044	3.163794	0.000000
1045	3.163624	0.000000
1046	3.163455	0.000000
1047	3.163286	0.000000
1048	3.163116	0.000000
1049	3.162947	0.000000
1050	3.162777	0.000000
1051	3.162608	0.000000
1052	3.162438	0.000000
1053	3.162269	0.000000
1054	3.162099	0.000000
1055	3.161930	0.000000
1056	3.161760	0.000000
1057	3.161590	0.000000
1058	3.161421	0.000000
1059	3.161251	0.000000
1060	3.161081	0.000000
1061	3.160911	0.000000
1062	3.160742	0.000000
1063	3.160572	0.000000
1064	3.160402	0.000000
1065	3.160232	0.000000
1066	3.160062	0.000000
1067	3.159892	0.000000
1068	3.159722	0.000000
1069	3.159552	0.000000
1070	3.159382	0.000000
1071	3.159212	0.000000
1072	3.159042	0.000000
1073	3.158872	0.000000
1074	3.158702	0.000000
1075	3.158532	0.000000
1076	3.158362	0.000000
1077	3.158192	0.000000
1078	3.158021	0.000000
1079	3.157851	0.000000
1080	3.157681	0.000000
1081	3.157511	0.000000
1082	3.157341	0.000000
1083	3.157170	0.000000
1084	3.157000	0.000000
1085	3.156830	0.000000
1086	3.156659	0.000000
1087	3.156489	0.000000
1088	3.156319	0.000000
1089	3.156148	0.000000
1090	3.155978	0.000000
1091	3.155807	0.000000
1092	3.155637	0.000000
1093	3.155467	0.000000
1094	3.155296	0.000000
1095	3.155126	0.000000
1096	3.154955	0.000000
1097	3.154785	0.000000
1098	3.154614	0.000000
1099	3.154444	0.000000
1100	3.154273	0.000000
1101	3.154102	0.000000
1102	3.153932	0.000000
1103	3.153761	0.000000
1104	3.153591	0.000000
1105	3.153420	0.000000
1106	3.153249	0.000000
1107	3.153079	0.000000
1108	3.152908	0.000000
1109	3.152737	0.000000
1110	3.152567	0.000000
1111	3.152396	0.000000
1112	3.152225	0.000000
1113	3.152055	0.000000
1114	3.151884	0.000000
1115	3.151713	0.000000
1116	3.151542	0.000000
1117	3.151372	0.000000
1118	3.151201	0.000000
1119	3.151030	0.000000
1120	3.150859	0.000000
1121	3.150689	0.000000
1122	3.150518	0.000000
1123	3.150347	0.000000
1124	3.150176	0.000000
1125	3.150005	0.000000
1126	3.149835	0.000000
1127	3.149664	0.000000
1128	3.149493	0.000000
1129	3.149322	0.000000
1130	3.149151	0.000000
1131	3.148981	0.000000
1132	3.148810	0.000000
1133	3.148639	0.000000
1134	3.148468	0.000000
1135	3.148297	0.000000
1136	3.148126	0.000000
1137	3.147956	0.000000
1138	3.147785	0.000000
1139	3.147614	0.000000
1140	3.147443	0.000000
1141	3.147272	0.000000
1142	3.147101	0.000000
1143	3.146931	0.000000
1144	3.146760	0.000000
1145	3.146589	0.000000
1146	3.146418	0.000000
1147	3.146247	0.000000
1148	3.146076	0.000000
1149	3.145906	0.000000
1150	3.145735	0.000000
1151	3.145564	0.000000
1152	3.145393	0.000000
1153	3.145222	0.000000
