1	729.519350	0.000000
2	30.482854	0.000000
3	18.643152	0.000000
4	17.995421	0.000000
5	15.064998	0.000000
6	13.683559	0.000000
7	13.261426	0.000000
8	13.433263	0.000000
9	13.497378	0.000000
10	13.231438	0.000000
11	12.796731	0.000000
12	12.355255	0.000000
13	11.988339	0.000000
14	11.700230	0.000000
15	11.474450	0.000000
16	11.295859	0.000000
17	11.152885	0.000000
18	11.036904	0.000000
19	10.941714	0.000000
20	10.863048	0.000000
21	10.798079	0.000000
22	10.744951	0.000000
23	10.702377	0.000000
24	10.669340	0.000000
25	10.644881	0.000000
26	10.627967	0.000000
27	10.617412	0.000000
28	10.611863	0.000000
29	10.609826	0.000000
30	10.609746	0.000000
31	10.610114	0.000000
32	10.609596	0.000000
33	10.607129	0.000000
34	10.601988	0.000000
35	10.593788	0.000000
36	10.582431	0.000000
37	10.568035	0.000000
38	10.550839	0.000000
39	10.531132	0.000000
40	10.509197	0.000000
41	10.485281	0.000000
42	10.459592	0.000000
43	10.432297	0.000000
44	10.403540	0.000000
45	10.373452	0.000000
46	10.342165	0.000000
47	10.309814	0.000000
48	10.276547	0.000000
49	10.242521	0.000000
50	10.207904	0.000000
51	10.172865	0.000000
52	10.137578	0.000000
53	10.102208	0.000000
54	10.066916	0.000000
55	10.031849	0.000000
56	9.997142	0.000000
57	9.962911	0.000000
58	9.929258	0.000000
59	9.896266	0.000000
60	9.864002	0.000000
61	9.832517	0.000000
62	9.801844	0.000000
63	9.772006	0.000000
64	9.743012	0.000000
65	9.714857	0.000000
66	9.687532	0.000000
67	9.661014	0.000000
68	9.635276	0.000000
69	9.610283	0.000000
70	9.585998	0.000000
71	9.562376	0.000000
72	9.539370	0.000000
73	9.516929	0.000000
74	9.494997	0.000000
75	9.473518	0.000000
76	9.452430	0.000000
77	9.431671	0.000000
78	9.411176	0.000000
79	9.390876	0.000000
80	9.370707	0.000000
81	9.350604	0.000000
82	9.330504	0.000000
83	9.310354	0.000000
84	9.290104	0.000000
85	9.269716	0.000000
86	9.249160	0.000000
87	9.228414	0.000000
88	9.207461	0.000000
89	9.186284	0.000000
90	9.164860	0.000000
91	9.143149	0.000000
92	9.121092	0.000000
93	9.098598	0.000000
94	9.075546	0.000000
95	9.051779	0.000000
96	9.027119	0.000000
97	9.001379	0.000000
98	8.974391	0.000000
99	8.946031	0.000000
100	8.916260	0.000000
101	8.885152	0.000000
102	8.852914	0.000000
103	8.819892	0.000000
104	8.786556	0.000000
105	8.753462	0.000000
106	8.721194	0.000000
107	8.690307	0.000000
108	8.661268	0.000000
109	8.634415	0.000000
110	8.609944	0.000000
111	8.587908	0.000000
112	8.568250	0.000000
113	8.550835	0.000000
114	8.535489	0.000000
115	8.522032	0.000000
116	8.510306	0.000000
117	8.500185	0.000000
118	8.491583	0.000000
119	8.484445	0.000000
120	8.478736	0.000000
121	8.474423	0.000000
122	8.471453	0.000000
123	8.469737	0.000000
124	8.469136	0.000000
125	8.469457	0.000000
126	8.470459	0.000000
127	8.471871	0.000000
128	8.473414	0.000000
129	8.474834	0.000000
130	8.475926	0.000000
131	8.476556	0.000000
132	8.476665	0.000000
133	8.476266	0.000000
134	8.475426	0.000000
135	8.474246	0.000000
136	8.472844	0.000000
137	8.471332	0.000000
138	8.469814	0.000000
139	8.468373	0.000000
140	8.467078	0.000000
141	8.465980	0.000000
142	8.465122	0.000000
143	8.464534	0.000000
144	8.464249	0.000000
145	8.464291	0.000000
146	8.464689	0.000000
147	8.465469	0.000000
148	8.466655	0.000000
149	8.468270	0.000000
150	8.470332	0.000000
151	8.472850	0.000000
152	8.475826	0.000000
153	8.479249	0.000000
154	8.483095	0.000000
155	8.487324	0.000000
156	8.491879	0.000000
157	8.496687	0.000000
158	8.501655	0.000000
159	8.506675	0.000000
160	8.511626	0.000000
161	8.516371	0.000000
162	8.520762	0.000000
163	8.524638	0.000000
164	8.527829	0.000000
165	8.530153	0.000000
166	8.531426	0.000000
167	8.531469	0.000000
168	8.530128	0.000000
169	8.527294	0.000000
170	8.522932	0.000000
171	8.517093	0.000000
172	8.509930	0.000000
173	8.501687	0.000000
174	8.492673	0.000000
175	8.483224	0.000000
176	8.473652	0.000000
177	8.464208	0.000000
178	8.455055	0.000000
179	8.446267	0.000000
180	8.437838	0.000000
181	8.429706	0.000000
182	8.421786	0.000000
183	8.413985	0.000000
184	8.406221	0.000000
185	8.398433	0.000000
186	8.390579	0.000000
187	8.382637	0.000000
188	8.374604	0.000000
189	8.366489	0.000000
190	8.358312	0.000000
191	8.350104	0.000000
192	8.341903	0.000000
193	8.333754	0.000000
194	8.325705	0.000000
195	8.317807	0.000000
196	8.310112	0.000000
197	8.302669	0.000000
198	8.295524	0.000000
199	8.288719	0.000000
200	8.282290	0.000000
201	8.276263	0.000000
202	8.270661	0.000000
203	8.265498	0.000000
204	8.260780	0.000000
205	8.256509	0.000000
206	8.252680	0.000000
207	8.249283	0.000000
208	8.246305	0.000000
209	8.243728	0.000000
210	8.241534	0.000000
211	8.239701	0.000000
212	8.238205	0.000000
213	8.237024	0.000000
214	8.236133	0.000000
215	8.235508	0.000000
216	8.235125	0.000000
217	8.234961	0.000000
218	8.234991	0.000000
219	8.235196	0.000000
220	8.235552	0.000000
221	8.236041	0.000000
222	8.236643	0.000000
223	8.237341	0.000000
224	8.238120	0.000000
225	8.238965	0.000000
226	8.239862	0.000000
227	8.240801	0.000000
228	8.241771	0.000000
229	8.242764	0.000000
230	8.243774	0.000000
231	8.244794	0.000000
232	8.245821	0.000000
233	8.246852	0.000000
234	8.247883	0.000000
235	8.248914	0.000000
236	8.249945	0.000000
237	8.250974	0.000000
238	8.252002	0.000000
239	8.253029	0.000000
240	8.254055	0.000000
241	8.255081	0.000000
242	8.256106	0.000000
243	8.257130	0.000000
244	8.258150	0.000000
245	8.259166	0.000000
246	8.260175	0.000000
247	8.261173	0.000000
248	8.262156	0.000000
249	8.263120	0.000000
250	8.264058	0.000000
251	8.264962	0.000000
252	8.265827	0.000000
253	8.266641	0.000000
254	8.267397	0.000000
255	8.268082	0.000000
256	8.268686	0.000000
257	8.269195	0.000000
258	8.269597	0.000000
259	8.269875	0.000000
260	8.270015	0.000000
261	8.269999	0.000000
262	8.269811	0.000000
263	8.269433	0.000000
264	8.268844	0.000000
265	8.268024	0.000000
266	8.266953	0.000000
267	8.265609	0.000000
268	8.263969	0.000000
269	8.262011	0.000000
270	8.259710	0.000000
271	8.257043	0.000000
272	8.253985	0.000000
273	8.250515	0.000000
274	8.246607	0.000000
275	8.242241	0.000000
276	8.237394	0.000000
277	8.232049	0.000000
278	8.226189	0.000000
279	8.219801	0.000000
280	8.212875	0.000000
281	8.205408	0.000000
282	8.197400	0.000000
