1	959.076010	0.000000
2	17.100849	0.000000
3	12.203455	0.000000
4	10.660791	0.000000
5	10.104479	0.000000
6	9.846227	0.000000
7	9.676757	0.000000
8	9.541418	0.000000
9	9.428770	0.000000
10	9.336622	0.000000
11	9.263561	0.000000
12	9.207422	0.000000
13	9.165421	0.000000
14	9.134574	0.000000
15	9.112073	0.000000
16	9.095509	0.000000
17	9.082941	0.000000
18	9.072888	0.000000
19	9.064258	0.000000
20	9.056268	0.000000
21	9.048375	0.000000
22	9.040213	0.000000
23	9.031550	0.000000
24	9.022251	0.000000
25	9.012267	0.000000
26	9.001615	0.000000
27	8.990371	0.000000
28	8.978661	0.000000
29	8.966659	0.000000
30	8.954575	0.000000
31	8.942648	0.000000
32	8.931142	0.000000
33	8.920334	0.000000
34	8.910506	0.000000
35	8.901938	0.000000
36	8.894891	0.000000
37	8.889600	0.000000
38	8.886255	0.000000
39	8.884982	0.000000
40	8.885826	0.000000
41	8.888728	0.000000
42	8.893508	0.000000
43	8.899854	0.000000
44	8.907328	0.000000
45	8.915382	0.000000
46	8.923405	0.000000
47	8.930771	0.000000
48	8.936903	0.000000
49	8.941329	0.000000
50	8.943725	0.000000
51	8.943930	0.000000
52	8.941944	0.000000
53	8.937906	0.000000
54	8.932058	0.000000
55	8.924710	0.000000
56	8.916202	0.000000
57	8.906875	0.000000
58	8.897048	0.000000
59	8.887005	0.000000
60	8.876986	0.000000
61	8.867182	0.000000
62	8.857741	0.000000
63	8.848765	0.000000
64	8.840320	0.000000
65	8.832439	0.000000
66	8.825129	0.000000
67	8.818375	0.000000
68	8.812145	0.000000
69	8.806397	0.000000
70	8.801079	0.000000
71	8.796135	0.000000
72	8.791508	0.000000
73	8.787137	0.000000
74	8.782968	0.000000
75	8.778946	0.000000
76	8.775021	0.000000
77	8.771150	0.000000
78	8.767291	0.000000
79	8.763412	0.000000
80	8.759485	0.000000
81	8.755487	0.000000
82	8.751401	0.000000
83	8.747216	0.000000
84	8.742928	0.000000
85	8.738533	0.000000
86	8.734036	0.000000
87	8.729443	0.000000
88	8.724765	0.000000
89	8.720016	0.000000
90	8.715210	0.000000
91	8.710366	0.000000
92	8.705502	0.000000
93	8.700640	0.000000
94	8.695800	0.000000
95	8.691002	0.000000
96	8.686268	0.000000
97	8.681617	0.000000
98	8.677069	0.000000
99	8.672642	0.000000
100	8.668352	0.000000
101	8.664213	0.000000
102	8.660240	0.000000
103	8.656443	0.000000
104	8.652831	0.000000
105	8.649410	0.000000
106	8.646186	0.000000
107	8.643161	0.000000
108	8.640337	0.000000
109	8.637710	0.000000
110	8.635279	0.000000
111	8.633039	0.000000
112	8.630984	0.000000
113	8.629106	0.000000
114	8.627396	0.000000
115	8.625846	0.000000
116	8.624445	0.000000
117	8.623183	0.000000
118	8.622049	0.000000
119	8.621032	0.000000
120	8.620120	0.000000
121	8.619303	0.000000
122	8.618571	0.000000
123	8.617912	0.000000
124	8.617317	0.000000
125	8.616777	0.000000
126	8.616283	0.000000
127	8.615826	0.000000
128	8.615399	0.000000
129	8.614995	0.000000
130	8.614608	0.000000
131	8.614232	0.000000
132	8.613862	0.000000
133	8.613493	0.000000
134	8.613121	0.000000
135	8.612743	0.000000
136	8.612357	0.000000
137	8.611958	0.000000
138	8.611546	0.000000
139	8.611119	0.000000
140	8.610675	0.000000
141	8.610214	0.000000
142	8.609735	0.000000
143	8.609237	0.000000
144	8.608719	0.000000
145	8.608183	0.000000
146	8.607628	0.000000
147	8.607054	0.000000
148	8.606461	0.000000
149	8.605850	0.000000
150	8.605222	0.000000
151	8.604576	0.000000
152	8.603913	0.000000
153	8.603234	0.000000
154	8.602539	0.000000
155	8.601828	0.000000
156	8.601103	0.000000
157	8.600363	0.000000
158	8.599609	0.000000
159	8.598842	0.000000
160	8.598061	0.000000
161	8.597266	0.000000
162	8.596459	0.000000
163	8.595639	0.000000
164	8.594806	0.000000
165	8.593961	0.000000
166	8.593104	0.000000
167	8.592235	0.000000
168	8.591353	0.000000
169	8.590459	0.000000
170	8.589553	0.000000
171	8.588634	0.000000
172	8.587704	0.000000
173	8.586761	0.000000
174	8.585806	0.000000
175	8.584838	0.000000
176	8.583858	0.000000
177	8.582866	0.000000
178	8.581861	0.000000
179	8.580844	0.000000
180	8.579815	0.000000
181	8.578773	0.000000
182	8.577718	0.000000
183	8.576651	0.000000
184	8.575572	0.000000
185	8.574480	0.000000
186	8.573376	0.000000
187	8.572260	0.000000
188	8.571131	0.000000
189	8.569991	0.000000
190	8.568838	0.000000
191	8.567674	0.000000
192	8.566498	0.000000
193	8.565311	0.000000
194	8.564112	0.000000
195	8.562902	0.000000
196	8.561682	0.000000
197	8.560450	0.000000
198	8.559208	0.000000
199	8.557956	0.000000
200	8.556693	0.000000
201	8.555421	0.000000
202	8.554139	0.000000
203	8.552848	0.000000
204	8.551548	0.000000
205	8.550238	0.000000
206	8.548921	0.000000
207	8.547595	0.000000
208	8.546260	0.000000
209	8.544918	0.000000
210	8.543569	0.000000
