1	162.664108	0.000000
2	22.986749	0.000000
3	15.974689	0.000000
4	14.042604	0.000000
5	13.471778	0.000000
6	13.159038	0.000000
7	13.191658	0.000000
8	13.359641	0.000000
9	13.220029	0.000000
10	12.608366	0.000000
11	11.796602	0.000000
12	11.062432	0.000000
13	10.504591	0.000000
14	10.119999	0.000000
15	9.876616	0.000000
16	9.739101	0.000000
17	9.674762	0.000000
18	9.655466	0.000000
19	9.659101	0.000000
20	9.670279	0.000000
21	9.679864	0.000000
22	9.683565	0.000000
23	9.680200	0.000000
24	9.670184	0.000000
25	9.654492	0.000000
26	9.634084	0.000000
27	9.609676	0.000000
28	9.581707	0.000000
29	9.550391	0.000000
30	9.515795	0.000000
31	9.477909	0.000000
32	9.436701	0.000000
33	9.392156	0.000000
34	9.344308	0.000000
35	9.293264	0.000000
36	9.239227	0.000000
37	9.182507	0.000000
38	9.123539	0.000000
39	9.062879	0.000000
40	9.001196	0.000000
41	8.939245	0.000000
42	8.877828	0.000000
43	8.817741	0.000000
44	8.759721	0.000000
45	8.704398	0.000000
46	8.652259	0.000000
47	8.603635	0.000000
48	8.558703	0.000000
49	8.517505	0.000000
50	8.479974	0.000000
51	8.445966	0.000000
52	8.415283	0.000000
53	8.387704	0.000000
54	8.362997	0.000000
55	8.340936	0.000000
56	8.321308	0.000000
57	8.303916	0.000000
58	8.288581	0.000000
59	8.275143	0.000000
60	8.263457	0.000000
61	8.253398	0.000000
62	8.244850	0.000000
63	8.237717	0.000000
64	8.231910	0.000000
65	8.227358	0.000000
66	8.224001	0.000000
67	8.221790	0.000000
68	8.220689	0.000000
69	8.220669	0.000000
70	8.221706	0.000000
71	8.223778	0.000000
72	8.226857	0.000000
73	8.230910	0.000000
74	8.235885	0.000000
75	8.241715	0.000000
76	8.248310	0.000000
77	8.255555	0.000000
78	8.263315	0.000000
79	8.271431	0.000000
80	8.279728	0.000000
81	8.288021	0.000000
82	8.296124	0.000000
83	8.303855	0.000000
84	8.311047	0.000000
85	8.317556	0.000000
86	8.323263	0.000000
87	8.328084	0.000000
88	8.331968	0.000000
89	8.334900	0.000000
90	8.336898	0.000000
91	8.338009	0.000000
92	8.338305	0.000000
93	8.337879	0.000000
94	8.336838	0.000000
95	8.335298	0.000000
96	8.333375	0.000000
97	8.331180	0.000000
98	8.328811	0.000000
99	8.326351	0.000000
100	8.323856	0.000000
101	8.321352	0.000000
102	8.318828	0.000000
103	8.316235	0.000000
104	8.313480	0.000000
105	8.310425	0.000000
106	8.306892	0.000000
107	8.302656	0.000000
108	8.297462	0.000000
109	8.291024	0.000000
110	8.283034	0.000000
111	8.273180	0.000000
112	8.261156	0.000000
113	8.246678	0.000000
114	8.229510	0.000000
115	8.209479	0.000000
116	8.186501	0.000000
117	8.160604	0.000000
118	8.131944	0.000000
119	8.100812	0.000000
120	8.067632	0.000000
121	8.032944	0.000000
122	7.997377	0.000000
123	7.961615	0.000000
124	7.926354	0.000000
125	7.892273	0.000000
126	7.859994	0.000000
127	7.830053	0.000000
128	7.802873	0.000000
129	7.778731	0.000000
130	7.757746	0.000000
131	7.739865	0.000000
132	7.724880	0.000000
133	7.712450	0.000000
134	7.702142	0.000000
135	7.693478	0.000000
136	7.685984	0.000000
137	7.679233	0.000000
138	7.672898	0.000000
139	7.666778	0.000000
140	7.660835	0.000000
141	7.655196	0.000000
142	7.650150	0.000000
143	7.646105	0.000000
144	7.643547	0.000000
145	7.642969	0.000000
146	7.644815	0.000000
147	7.649434	0.000000
148	7.657052	0.000000
149	7.667770	0.000000
150	7.681570	0.000000
151	7.698347	0.000000
152	7.717932	0.000000
153	7.740130	0.000000
154	7.764735	0.000000
155	7.791559	0.000000
156	7.820428	0.000000
157	7.851193	0.000000
158	7.883718	0.000000
159	7.917880	0.000000
160	7.953560	0.000000
161	7.990630	0.000000
162	8.028939	0.000000
163	8.068285	0.000000
164	8.108390	0.000000
165	8.148869	0.000000
166	8.189214	0.000000
167	8.228778	0.000000
168	8.266801	0.000000
169	8.302449	0.000000
170	8.334888	0.000000
171	8.363382	0.000000
172	8.387388	0.000000
173	8.406611	0.000000
174	8.421025	0.000000
175	8.430831	0.000000
176	8.436396	0.000000
177	8.438189	0.000000
178	8.436723	0.000000
179	8.432517	0.000000
180	8.426070	0.000000
181	8.417836	0.000000
182	8.408225	0.000000
183	8.397595	0.000000
184	8.386257	0.000000
185	8.374486	0.000000
186	8.362522	0.000000
187	8.350579	0.000000
188	8.338855	0.000000
189	8.327529	0.000000
190	8.316767	0.000000
191	8.306720	0.000000
192	8.297521	0.000000
193	8.289288	0.000000
194	8.282116	0.000000
195	8.276079	0.000000
196	8.271226	0.000000
197	8.267580	0.000000
198	8.265138	0.000000
199	8.263873	0.000000
200	8.263730	0.000000
201	8.264632	0.000000
202	8.266476	0.000000
203	8.269140	0.000000
204	8.272481	0.000000
205	8.276344	0.000000
206	8.280566	0.000000
207	8.284991	0.000000
208	8.289477	0.000000
209	8.293909	0.000000
210	8.298210	0.000000
211	8.302340	0.000000
212	8.306293	0.000000
213	8.310096	0.000000
214	8.313792	0.000000
215	8.317441	0.000000
216	8.321109	0.000000
217	8.324867	0.000000
218	8.328792	0.000000
219	8.332969	0.000000
