1	739.402623	0.000000
2	101.387436	0.000000
3	113.575329	0.000000
4	13.532542	0.000000
5	12.596131	0.000000
6	12.862437	0.000000
7	13.489928	0.000000
8	13.846722	0.000000
9	13.301842	0.000000
10	13.180946	0.000000
11	13.749449	0.000000
12	15.941843	0.000000
13	20.871764	0.000000
14	41.009353	0.000000
15	44.432127	0.000000
16	30.601120	0.000000
17	23.018741	0.000000
18	19.138567	0.000000
19	17.351209	0.000000
20	15.757230	0.000000
21	14.627178	0.000000
22	14.073034	0.000000
23	12.693158	0.000000
24	12.349844	0.000000
25	11.649737	0.000000
26	11.032989	0.000000
27	11.035967	0.000000
28	11.293095	0.000000
29	11.218288	0.000000
30	10.859137	0.000000
31	10.436387	0.000000
32	10.039269	0.000000
33	9.745061	0.000000
34	9.579910	0.000000
35	9.499277	0.000000
36	9.445480	0.000000
37	9.393561	0.000000
38	9.343078	0.000000
39	9.297208	0.000000
40	9.256177	0.000000
41	9.220126	0.000000
42	9.189858	0.000000
43	9.165917	0.000000
44	9.148313	0.000000
45	9.136365	0.000000
46	9.127601	0.000000
47	9.120205	0.000000
48	9.141800	0.000000
49	9.317334	0.000000
50	9.810844	0.000000
51	10.590559	0.000000
52	11.114283	0.000000
53	10.949834	0.000000
54	10.565272	0.000000
55	10.221739	0.000000
56	9.944744	0.000000
57	9.720876	0.000000
58	9.535464	0.000000
59	9.377294	0.000000
60	9.239562	0.000000
61	9.119229	0.000000
62	9.015478	0.000000
63	8.928125	0.000000
64	8.856500	0.000000
65	8.798951	0.000000
66	8.752862	0.000000
67	8.715021	0.000000
68	8.682209	0.000000
69	8.651832	0.000000
70	8.622465	0.000000
71	8.594139	0.000000
72	8.568151	0.000000
73	8.546340	0.000000
74	8.530323	0.000000
75	8.521135	0.000000
76	8.519193	0.000000
77	8.524327	0.000000
78	8.535773	0.000000
79	8.552186	0.000000
80	8.571758	0.000000
81	8.592454	0.000000
82	8.612325	0.000000
83	8.629787	0.000000
84	8.643776	0.000000
85	8.653769	0.000000
86	8.659694	0.000000
87	8.661797	0.000000
88	8.660518	0.000000
89	8.656396	0.000000
90	8.650006	0.000000
91	8.641929	0.000000
92	8.632721	0.000000
93	8.622898	0.000000
94	8.612921	0.000000
95	8.603171	0.000000
96	8.593930	0.000000
97	8.585358	0.000000
98	8.577468	0.000000
99	8.570117	0.000000
100	8.563002	0.000000
101	8.555697	0.000000
102	8.547716	0.000000
103	8.538606	0.000000
104	8.528047	0.000000
105	8.515928	0.000000
106	8.502368	0.000000
107	8.487679	0.000000
108	8.472282	0.000000
109	8.456623	0.000000
110	8.441100	0.000000
111	8.426033	0.000000
112	8.411646	0.000000
113	8.398085	0.000000
114	8.385427	0.000000
115	8.373705	0.000000
116	8.362917	0.000000
117	8.353037	0.000000
118	8.344027	0.000000
119	8.335834	0.000000
120	8.328401	0.000000
121	8.321663	0.000000
122	8.315551	0.000000
123	8.309991	0.000000
124	8.304909	0.000000
125	8.300230	0.000000
126	8.295877	0.000000
127	8.291776	0.000000
128	8.287856	0.000000
129	8.284050	0.000000
130	8.280295	0.000000
131	8.276536	0.000000
132	8.272723	0.000000
133	8.268815	0.000000
134	8.264775	0.000000
135	8.260576	0.000000
136	8.256196	0.000000
137	8.251622	0.000000
138	8.246845	0.000000
139	8.241859	0.000000
140	8.236667	0.000000
141	8.231272	0.000000
142	8.225681	0.000000
143	8.219904	0.000000
144	8.213951	0.000000
145	8.207832	0.000000
146	8.201561	0.000000
147	8.195147	0.000000
148	8.188601	0.000000
149	8.181934	0.000000
150	8.175153	0.000000
151	8.168267	0.000000
152	8.161280	0.000000
153	8.154199	0.000000
154	8.147026	0.000000
155	8.139763	0.000000
156	8.132411	0.000000
157	8.124970	0.000000
158	8.117439	0.000000
159	8.109817	0.000000
160	8.102100	0.000000
161	8.094286	0.000000
162	8.086371	0.000000
163	8.078352	0.000000
164	8.070226	0.000000
165	8.061989	0.000000
166	8.053637	0.000000
167	8.045169	0.000000
168	8.036580	0.000000
169	8.027869	0.000000
170	8.019035	0.000000
171	8.010076	0.000000
172	8.000991	0.000000
173	7.991782	0.000000
174	7.982450	0.000000
175	7.972995	0.000000
176	7.963422	0.000000
177	7.953733	0.000000
178	7.943933	0.000000
179	7.934028	0.000000
180	7.924025	0.000000
181	7.913930	0.000000
182	7.903754	0.000000
183	7.893505	0.000000
184	7.883194	0.000000
185	7.872834	0.000000
186	7.862439	0.000000
187	7.852022	0.000000
188	7.841599	0.000000
189	7.831187	0.000000
190	7.820802	0.000000
191	7.810464	0.000000
192	7.800190	0.000000
193	7.790001	0.000000
194	7.779914	0.000000
195	7.769948	0.000000
196	7.760123	0.000000
197	7.750455	0.000000
198	7.740960	0.000000
199	7.731654	0.000000
200	7.722551	0.000000
201	7.713660	0.000000
202	7.704992	0.000000
203	7.696555	0.000000
204	7.688352	0.000000
205	7.680389	0.000000
206	7.672665	0.000000
207	7.665180	0.000000
208	7.657932	0.000000
209	7.650918	0.000000
210	7.644133	0.000000
211	7.637569	0.000000
212	7.631222	0.000000
213	7.625082	0.000000
214	7.619142	0.000000
215	7.613394	0.000000
216	7.607826	0.000000
217	7.602432	0.000000
218	7.597199	0.000000
219	7.592119	0.000000
220	7.587180	0.000000
221	7.582372	0.000000
222	7.577684	0.000000
223	7.573106	0.000000
224	7.568625	0.000000
225	7.564232	0.000000
226	7.559914	0.000000
227	7.555662	0.000000
228	7.551464	0.000000
229	7.547310	0.000000
230	7.543191	0.000000
231	7.539096	0.000000
232	7.535019	0.000000
233	7.530949	0.000000
234	7.526882	0.000000
235	7.522810	0.000000
236	7.518728	0.000000
237	7.514632	0.000000
238	7.510520	0.000000
239	7.506388	0.000000
240	7.502235	0.000000
241	7.498063	0.000000
242	7.493871	0.000000
243	7.489661	0.000000
244	7.485436	0.000000
245	7.481199	0.000000
246	7.476954	0.000000
247	7.472707	0.000000
248	7.468462	0.000000
249	7.464226	0.000000
250	7.460003	0.000000
251	7.455801	0.000000
252	7.451625	0.000000
253	7.447483	0.000000
254	7.443381	0.000000
255	7.439324	0.000000
256	7.435320	0.000000
257	7.431373	0.000000
258	7.427490	0.000000
259	7.423676	0.000000
260	7.419936	0.000000
261	7.416273	0.000000
262	7.412693	0.000000
263	7.409197	0.000000
264	7.405791	0.000000
265	7.402475	0.000000
266	7.399252	0.000000
267	7.396123	0.000000
268	7.393090	0.000000
269	7.390154	0.000000
270	7.387314	0.000000
271	7.384570	0.000000
272	7.381922	0.000000
273	7.379369	0.000000
274	7.376910	0.000000
275	7.374544	0.000000
276	7.372268	0.000000
277	7.370080	0.000000
278	7.367979	0.000000
279	7.365961	0.000000
280	7.364025	0.000000
281	7.362167	0.000000
282	7.360385	0.000000
283	7.358676	0.000000
284	7.357037	0.000000
285	7.355464	0.000000
286	7.353954	0.000000
287	7.352504	0.000000
288	7.351111	0.000000
289	7.349772	0.000000
290	7.348483	0.000000
291	7.347241	0.000000
292	7.346042	0.000000
293	7.344884	0.000000
294	7.343764	0.000000
295	7.342677	0.000000
296	7.341621	0.000000
297	7.340593	0.000000
298	7.339589	0.000000
299	7.338607	0.000000
300	7.337644	0.000000
301	7.336696	0.000000
302	7.335761	0.000000
303	7.334836	0.000000
304	7.333918	0.000000
305	7.333005	0.000000
306	7.332093	0.000000
307	7.331180	0.000000
308	7.330263	0.000000
309	7.329340	0.000000
310	7.328408	0.000000
311	7.327466	0.000000
312	7.326509	0.000000
313	7.325537	0.000000
314	7.324546	0.000000
315	7.323535	0.000000
316	7.322500	0.000000
317	7.321441	0.000000
318	7.320354	0.000000
319	7.319238	0.000000
320	7.318091	0.000000
321	7.316910	0.000000
322	7.315694	0.000000
323	7.314440	0.000000
324	7.313147	0.000000
325	7.311812	0.000000
326	7.310435	0.000000
327	7.309012	0.000000
328	7.307543	0.000000
329	7.306026	0.000000
330	7.304459	0.000000
331	7.302841	0.000000
332	7.301170	0.000000
333	7.299444	0.000000
334	7.297662	0.000000
335	7.295824	0.000000
336	7.293927	0.000000
337	7.291970	0.000000
338	7.289952	0.000000
339	7.287873	0.000000
340	7.285731	0.000000
341	7.283525	0.000000
342	7.281254	0.000000
343	7.278918	0.000000
344	7.276517	0.000000
345	7.274048	0.000000
346	7.271513	0.000000
347	7.268911	0.000000
348	7.266241	0.000000
349	7.263503	0.000000
350	7.260697	0.000000
351	7.257824	0.000000
352	7.254883	0.000000
353	7.251874	0.000000
354	7.248799	0.000000
355	7.245657	0.000000
356	7.242450	0.000000
357	7.239178	0.000000
358	7.235842	0.000000
359	7.232442	0.000000
360	7.228980	0.000000
361	7.225458	0.000000
362	7.221876	0.000000
363	7.218236	0.000000
364	7.214540	0.000000
365	7.210789	0.000000
366	7.206985	0.000000
367	7.203129	0.000000
368	7.199225	0.000000
369	7.195273	0.000000
370	7.191276	0.000000
371	7.187236	0.000000
372	7.183156	0.000000
373	7.179038	0.000000
374	7.174884	0.000000
375	7.170697	0.000000
376	7.166480	0.000000
