1	1040.281021	0.000000
2	26.480837	0.000000
3	19.062081	0.000000
4	16.004120	0.000000
5	14.343992	0.000000
6	13.192896	0.000000
7	12.234640	0.000000
8	11.388506	0.000000
9	10.665417	0.000000
10	10.093378	0.000000
11	9.694376	0.000000
12	9.496231	0.000000
13	9.516961	0.000000
14	9.720701	0.000000
15	9.987451	0.000000
16	10.198629	0.000000
17	10.338068	0.000000
18	10.424162	0.000000
19	10.464395	0.000000
20	10.465297	0.000000
21	10.436520	0.000000
22	10.387851	0.000000
23	10.327093	0.000000
24	10.259762	0.000000
25	10.189559	0.000000
26	10.118904	0.000000
27	10.049353	0.000000
28	9.981882	0.000000
29	9.917057	0.000000
30	9.855161	0.000000
31	9.796276	0.000000
32	9.740342	0.000000
33	9.687214	0.000000
34	9.636696	0.000000
35	9.588576	0.000000
36	9.542642	0.000000
37	9.498702	0.000000
38	9.456587	0.000000
39	9.416156	0.000000
40	9.377293	0.000000
41	9.339908	0.000000
42	9.303925	0.000000
43	9.269288	0.000000
44	9.235948	0.000000
45	9.203863	0.000000
46	9.172997	0.000000
47	9.143312	0.000000
48	9.114773	0.000000
49	9.087342	0.000000
50	9.060977	0.000000
51	9.035639	0.000000
52	9.011280	0.000000
53	8.987854	0.000000
54	8.965313	0.000000
55	8.943605	0.000000
56	8.922679	0.000000
57	8.902483	0.000000
58	8.882965	0.000000
59	8.864075	0.000000
60	8.845763	0.000000
61	8.827981	0.000000
62	8.810686	0.000000
63	8.793836	0.000000
64	8.777392	0.000000
65	8.761322	0.000000
66	8.745596	0.000000
67	8.730190	0.000000
68	8.715084	0.000000
69	8.700264	0.000000
70	8.685719	0.000000
71	8.671444	0.000000
72	8.657437	0.000000
73	8.643700	0.000000
74	8.630237	0.000000
75	8.617056	0.000000
76	8.604164	0.000000
77	8.591571	0.000000
78	8.579285	0.000000
79	8.567315	0.000000
80	8.555669	0.000000
81	8.544350	0.000000
82	8.533363	0.000000
83	8.522708	0.000000
84	8.512385	0.000000
85	8.502388	0.000000
86	8.492712	0.000000
87	8.483347	0.000000
88	8.474282	0.000000
89	8.465506	0.000000
90	8.457002	0.000000
91	8.448757	0.000000
92	8.440752	0.000000
93	8.432972	0.000000
94	8.425398	0.000000
95	8.418013	0.000000
96	8.410801	0.000000
97	8.403743	0.000000
98	8.396825	0.000000
99	8.390031	0.000000
100	8.383347	0.000000
101	8.376759	0.000000
102	8.370255	0.000000
103	8.363823	0.000000
104	8.357455	0.000000
105	8.351141	0.000000
106	8.344874	0.000000
107	8.338647	0.000000
108	8.332454	0.000000
109	8.326290	0.000000
110	8.320154	0.000000
111	8.314041	0.000000
112	8.307950	0.000000
113	8.301879	0.000000
114	8.295829	0.000000
115	8.289799	0.000000
116	8.283791	0.000000
117	8.277804	0.000000
118	8.271843	0.000000
119	8.265907	0.000000
120	8.259999	0.000000
121	8.254123	0.000000
122	8.248281	0.000000
123	8.242475	0.000000
124	8.236710	0.000000
125	8.230988	0.000000
126	8.225312	0.000000
127	8.219686	0.000000
128	8.214113	0.000000
129	8.208596	0.000000
130	8.203139	0.000000
131	8.197744	0.000000
132	8.192414	0.000000
133	8.187153	0.000000
