1	1090.058207	0.000000
2	21.851483	0.000000
3	12.540721	0.000000
4	10.940524	0.000000
5	10.344191	0.000000
6	10.031739	0.000000
7	9.821765	0.000000
8	9.662704	0.000000
9	9.542479	0.000000
10	9.462400	0.000000
11	9.425262	0.000000
12	9.429350	0.000000
13	9.468284	0.000000
14	9.533614	0.000000
15	9.617195	0.000000
16	9.712387	0.000000
17	9.814300	0.000000
18	9.919547	0.000000
19	10.025860	0.000000
20	10.131729	0.000000
21	10.236131	0.000000
22	10.338341	0.000000
23	10.437809	0.000000
24	10.534084	0.000000
25	10.626770	0.000000
26	10.715499	0.000000
27	10.799922	0.000000
28	10.879701	0.000000
29	10.954501	0.000000
30	11.023972	0.000000
31	11.087702	0.000000
32	11.145116	0.000000
33	11.195273	0.000000
34	11.236506	0.000000
35	11.265876	0.000000
36	11.278650	0.000000
37	11.268405	0.000000
38	11.228712	0.000000
39	11.156460	0.000000
40	11.055868	0.000000
41	10.940892	0.000000
42	10.831475	0.000000
43	10.745556	0.000000
44	10.692717	0.000000
45	10.672596	0.000000
46	10.678546	0.000000
47	10.702295	0.000000
48	10.736476	0.000000
49	10.775365	0.000000
50	10.814964	0.000000
51	10.852889	0.000000
52	10.888073	0.000000
53	10.920375	0.000000
54	10.950198	0.000000
55	10.978181	0.000000
56	11.004993	0.000000
57	11.031206	0.000000
58	11.057230	0.000000
59	11.083286	0.000000
60	11.109403	0.000000
61	11.135417	0.000000
62	11.160976	0.000000
63	11.185539	0.000000
64	11.208366	0.000000
65	11.228512	0.000000
66	11.244818	0.000000
67	11.255922	0.000000
68	11.260287	0.000000
69	11.256273	0.000000
70	11.242239	0.000000
71	11.216700	0.000000
72	11.178509	0.000000
73	11.127057	0.000000
74	11.062451	0.000000
75	10.985635	0.000000
76	10.898413	0.000000
77	10.803343	0.000000
78	10.703503	0.000000
79	10.602142	0.000000
80	10.502290	0.000000
81	10.406399	0.000000
82	10.316119	0.000000
83	10.232254	0.000000
84	10.154913	0.000000
85	10.083777	0.000000
86	10.018376	0.000000
87	9.958285	0.000000
88	9.903209	0.000000
89	9.852970	0.000000
90	9.807443	0.000000
91	9.766493	0.000000
92	9.729932	0.000000
93	9.697496	0.000000
