1	1841.429134	0.000000
2	40.728103	0.000000
3	19.359570	0.000000
4	17.176694	0.000000
5	13.900073	0.000000
6	12.442024	0.000000
7	11.742495	0.000000
8	11.234732	0.000000
9	10.805063	0.000000
10	10.449174	0.000000
11	10.163302	0.000000
12	9.940006	0.000000
13	9.769982	0.000000
14	9.642669	0.000000
15	9.547812	0.000000
16	9.476824	0.000000
17	9.423316	0.000000
18	9.383061	0.000000
19	9.353801	0.000000
20	9.335074	0.000000
21	9.327997	0.000000
22	9.334703	0.000000
23	9.356922	0.000000
24	9.394710	0.000000
25	9.450258	0.000000
26	9.530507	0.000000
27	9.618808	0.000000
28	9.723510	0.000000
29	9.827712	0.000000
30	9.850458	0.000000
31	9.800883	0.000000
32	9.729696	0.000000
33	9.657508	0.000000
34	9.585764	0.000000
35	9.510881	0.000000
36	9.429275	0.000000
37	9.339140	0.000000
38	9.241121	0.000000
39	9.138029	0.000000
40	9.033801	0.000000
41	8.932346	0.000000
42	8.836731	0.000000
43	8.748878	0.000000
44	8.669624	0.000000
45	8.598983	0.000000
46	8.536453	0.000000
47	8.481307	0.000000
48	8.432803	0.000000
49	8.390296	0.000000
50	8.353240	0.000000
51	8.321144	0.000000
52	8.293512	0.000000
53	8.269809	0.000000
54	8.249466	0.000000
55	8.231912	0.000000
56	8.216619	0.000000
57	8.203145	0.000000
58	8.191149	0.000000
59	8.180376	0.000000
60	8.170611	0.000000
61	8.161605	0.000000
62	8.153029	0.000000
63	8.144453	0.000000
64	8.135380	0.000000
65	8.125323	0.000000
66	8.113890	0.000000
67	8.100844	0.000000
68	8.086122	0.000000
69	8.069812	0.000000
70	8.052090	0.000000
71	8.033164	0.000000
72	8.013222	0.000000
73	7.992404	0.000000
74	7.970796	0.000000
75	7.948444	0.000000
76	7.925372	0.000000
77	7.901605	0.000000
78	7.877190	0.000000
79	7.852204	0.000000
80	7.826754	0.000000
81	7.800976	0.000000
82	7.775026	0.000000
83	7.749067	0.000000
84	7.723263	0.000000
85	7.697769	0.000000
86	7.672731	0.000000
87	7.648275	0.000000
88	7.624515	0.000000
89	7.601543	0.000000
90	7.579434	0.000000
91	7.558249	0.000000
92	7.538031	0.000000
93	7.518811	0.000000
94	7.500613	0.000000
95	7.483454	0.000000
96	7.467350	0.000000
97	7.452318	0.000000
98	7.438380	0.000000
99	7.425563	0.000000
100	7.413902	0.000000
101	7.403438	0.000000
102	7.394218	0.000000
103	7.386297	0.000000
104	7.379739	0.000000
105	7.374615	0.000000
106	7.371008	0.000000
107	7.369009	0.000000
108	7.368719	0.000000
109	7.370241	0.000000
110	7.373677	0.000000
111	7.379115	0.000000
112	7.386618	0.000000
113	7.396207	0.000000
114	7.407850	0.000000
115	7.421446	0.000000
116	7.436816	0.000000
117	7.453702	0.000000
118	7.471774	0.000000
119	7.490641	0.000000
120	7.509872	0.000000
121	7.529022	0.000000
122	7.547651	0.000000
123	7.565344	0.000000
124	7.581721	0.000000
125	7.596446	0.000000
126	7.609233	0.000000
127	7.619858	0.000000
128	7.628170	0.000000
