1	366.367751	0.000000
2	20.030623	0.000000
3	25.882249	0.000000
4	24.517514	0.000000
5	25.238941	0.000000
6	21.730208	0.000000
7	18.566533	0.000000
8	16.369105	0.000000
9	14.874726	0.000000
10	13.818941	0.000000
11	13.051782	0.000000
12	12.487669	0.000000
13	12.071975	0.000000
14	11.766665	0.000000
15	11.542318	0.000000
16	11.373607	0.000000
17	11.238883	0.000000
18	11.122967	0.000000
19	11.020423	0.000000
20	10.931967	0.000000
21	10.853213	0.000000
22	10.776666	0.000000
23	10.703598	0.000000
24	10.638331	0.000000
25	10.578346	0.000000
26	10.518964	0.000000
27	10.459446	0.000000
28	10.401872	0.000000
29	10.348277	0.000000
30	10.299571	0.000000
31	10.255722	0.000000
32	10.216161	0.000000
33	10.180118	0.000000
34	10.146831	0.000000
35	10.115672	0.000000
36	10.086169	0.000000
37	10.057995	0.000000
38	10.030924	0.000000
39	10.004793	0.000000
40	9.979473	0.000000
41	9.954853	0.000000
42	9.930826	0.000000
43	9.907286	0.000000
44	9.884123	0.000000
45	9.861224	0.000000
46	9.838474	0.000000
47	9.815761	0.000000
48	9.792970	0.000000
49	9.769996	0.000000
50	9.746740	0.000000
51	9.723114	0.000000
52	9.699044	0.000000
53	9.674472	0.000000
54	9.649355	0.000000
55	9.623670	0.000000
56	9.597412	0.000000
57	9.570592	0.000000
58	9.543238	0.000000
59	9.515394	0.000000
60	9.487113	0.000000
61	9.458459	0.000000
62	9.429505	0.000000
63	9.400326	0.000000
64	9.371001	0.000000
65	9.341610	0.000000
66	9.312231	0.000000
67	9.282939	0.000000
68	9.253807	0.000000
69	9.224903	0.000000
70	9.196289	0.000000
71	9.168024	0.000000
72	9.140159	0.000000
73	9.112741	0.000000
74	9.085812	0.000000
75	9.059405	0.000000
76	9.033552	0.000000
77	9.008276	0.000000
78	8.983598	0.000000
79	8.959531	0.000000
80	8.936088	0.000000
81	8.913274	0.000000
82	8.891091	0.000000
83	8.869538	0.000000
84	8.848611	0.000000
85	8.828303	0.000000
86	8.808604	0.000000
87	8.789502	0.000000
88	8.770983	0.000000
89	8.753032	0.000000
90	8.735630	0.000000
91	8.718760	0.000000
92	8.702403	0.000000
93	8.686538	0.000000
94	8.671146	0.000000
95	8.656204	0.000000
96	8.641692	0.000000
97	8.627589	0.000000
98	8.613874	0.000000
99	8.600526	0.000000
100	8.587525	0.000000
101	8.574851	0.000000
102	8.562484	0.000000
103	8.550406	0.000000
104	8.538599	0.000000
105	8.527046	0.000000
106	8.515730	0.000000
107	8.504637	0.000000
108	8.493751	0.000000
109	8.483059	0.000000
110	8.472549	0.000000
111	8.462209	0.000000
112	8.452028	0.000000
113	8.441996	0.000000
114	8.432106	0.000000
115	8.422347	0.000000
116	8.412715	0.000000
117	8.403202	0.000000
118	8.393803	0.000000
119	8.384514	0.000000
120	8.375330	0.000000
121	8.366247	0.000000
122	8.357264	0.000000
123	8.348377	0.000000
124	8.339585	0.000000
125	8.330886	0.000000
126	8.322280	0.000000
127	8.313764	0.000000
128	8.305339	0.000000
129	8.297004	0.000000
130	8.288758	0.000000
131	8.280602	0.000000
132	8.272536	0.000000
133	8.264559	0.000000
134	8.256671	0.000000
135	8.248872	0.000000
136	8.241162	0.000000
137	8.233541	0.000000
138	8.226009	0.000000
139	8.218565	0.000000
140	8.211209	0.000000
141	8.203940	0.000000
142	8.196757	0.000000
143	8.189660	0.000000
144	8.182649	0.000000
145	8.175720	0.000000
146	8.168874	0.000000
147	8.162110	0.000000
148	8.155425	0.000000
149	8.148818	0.000000
150	8.142287	0.000000
151	8.135831	0.000000
152	8.129447	0.000000
153	8.123134	0.000000
154	8.116889	0.000000
155	8.110709	0.000000
156	8.104593	0.000000
157	8.098538	0.000000
158	8.092540	0.000000
159	8.086599	0.000000
160	8.080709	0.000000
161	8.074870	0.000000
162	8.069077	0.000000
163	8.063327	0.000000
164	8.057619	0.000000
165	8.051948	0.000000
166	8.046311	0.000000
167	8.040705	0.000000
168	8.035126	0.000000
169	8.029573	0.000000
170	8.024040	0.000000
171	8.018525	0.000000
172	8.013025	0.000000
173	8.007536	0.000000
174	8.002056	0.000000
175	7.996580	0.000000
176	7.991106	0.000000
177	7.985632	0.000000
178	7.980153	0.000000
179	7.974667	0.000000
180	7.969172	0.000000
181	7.963665	0.000000
182	7.958143	0.000000
183	7.952606	0.000000
184	7.947050	0.000000
185	7.941475	0.000000
186	7.935879	0.000000
187	7.930262	0.000000
188	7.924623	0.000000
189	7.918962	0.000000
190	7.913280	0.000000
191	7.907579	0.000000
192	7.901859	0.000000
193	7.896124	0.000000
194	7.890376	0.000000
195	7.884621	0.000000
196	7.878861	0.000000
197	7.873104	0.000000
198	7.867357	0.000000
199	7.861626	0.000000
200	7.855921	0.000000
201	7.850252	0.000000
202	7.844629	0.000000
203	7.839066	0.000000
204	7.833576	0.000000
205	7.828172	0.000000
206	7.822872	0.000000
207	7.817692	0.000000
208	7.812650	0.000000
209	7.807765	0.000000
210	7.803057	0.000000
211	7.798547	0.000000
212	7.794255	0.000000
213	7.790204	0.000000
214	7.786416	0.000000
215	7.782913	0.000000
216	7.779716	0.000000
217	7.776848	0.000000
218	7.774329	0.000000
219	7.772180	0.000000
220	7.770420	0.000000
221	7.769065	0.000000
222	7.768133	0.000000
223	7.767636	0.000000
224	7.767587	0.000000
225	7.767994	0.000000
226	7.768865	0.000000
227	7.770201	0.000000
228	7.772004	0.000000
229	7.774268	0.000000
230	7.776986	0.000000
231	7.780147	0.000000
232	7.783732	0.000000
233	7.787722	0.000000
234	7.792091	0.000000
235	7.796809	0.000000
236	7.801840	0.000000
237	7.807145	0.000000
238	7.812681	0.000000
239	7.818402	0.000000
240	7.824257	0.000000
241	7.830194	0.000000
242	7.836160	0.000000
243	7.842100	0.000000
244	7.847961	0.000000
245	7.853688	0.000000
246	7.859230	0.000000
247	7.864537	0.000000
248	7.869563	0.000000
249	7.874266	0.000000
250	7.878605	0.000000
251	7.882546	0.000000
252	7.886058	0.000000
253	7.889117	0.000000
254	7.891700	0.000000
255	7.893790	0.000000
256	7.895375	0.000000
257	7.896447	0.000000
258	7.897001	0.000000
259	7.897036	0.000000
260	7.896555	0.000000
261	7.895563	0.000000
262	7.894069	0.000000
263	7.892084	0.000000
264	7.889621	0.000000
265	7.886694	0.000000
266	7.883319	0.000000
267	7.879515	0.000000
268	7.875300	0.000000
269	7.870693	0.000000
270	7.865715	0.000000
271	7.860385	0.000000
272	7.854725	0.000000
273	7.848754	0.000000
274	7.842493	0.000000
275	7.835962	0.000000
276	7.829182	0.000000
277	7.822171	0.000000
278	7.814948	0.000000
279	7.807532	0.000000
280	7.799940	0.000000
281	7.792189	0.000000
282	7.784296	0.000000
283	7.776276	0.000000
284	7.768144	0.000000
285	7.759914	0.000000
286	7.751600	0.000000
287	7.743215	0.000000
288	7.734771	0.000000
289	7.726279	0.000000
290	7.717750	0.000000
291	7.709195	0.000000
292	7.700623	0.000000
293	7.692044	0.000000
294	7.683465	0.000000
295	7.674895	0.000000
296	7.666342	0.000000
297	7.657812	0.000000
298	7.649312	0.000000
299	7.640849	0.000000
300	7.632427	0.000000
301	7.624052	0.000000
302	7.615729	0.000000
303	7.607462	0.000000
304	7.599256	0.000000
305	7.591115	0.000000
306	7.583042	0.000000
307	7.575039	0.000000
308	7.567111	0.000000
309	7.559260	0.000000
310	7.551487	0.000000
311	7.543795	0.000000
312	7.536187	0.000000
313	7.528662	0.000000
314	7.521224	0.000000
315	7.513873	0.000000
316	7.506610	0.000000
317	7.499436	0.000000
318	7.492352	0.000000
319	7.485357	0.000000
320	7.478453	0.000000
321	7.471640	0.000000
322	7.464917	0.000000
323	7.458285	0.000000
324	7.451743	0.000000
325	7.445292	0.000000
326	7.438930	0.000000
327	7.432658	0.000000
328	7.426474	0.000000
329	7.420379	0.000000
330	7.414372	0.000000
331	7.408451	0.000000
332	7.402616	0.000000
333	7.396867	0.000000
334	7.391202	0.000000
335	7.385621	0.000000
336	7.380122	0.000000
337	7.374705	0.000000
338	7.369369	0.000000
339	7.364113	0.000000
340	7.358936	0.000000
341	7.353836	0.000000
342	7.348814	0.000000
343	7.343868	0.000000
344	7.338996	0.000000
345	7.334199	0.000000
346	7.329476	0.000000
347	7.324824	0.000000
348	7.320245	0.000000
349	7.315736	0.000000
350	7.311297	0.000000
351	7.306927	0.000000
352	7.302625	0.000000
353	7.298391	0.000000
354	7.294224	0.000000
355	7.290124	0.000000
356	7.286089	0.000000
357	7.282120	0.000000
358	7.278215	0.000000
359	7.274374	0.000000
360	7.270598	0.000000
361	7.266885	0.000000
362	7.263235	0.000000
363	7.259648	0.000000
364	7.256124	0.000000
365	7.252663	0.000000
366	7.249264	0.000000
367	7.245927	0.000000
368	7.242653	0.000000
369	7.239442	0.000000
370	7.236294	0.000000
371	7.233208	0.000000
372	7.230186	0.000000
373	7.227228	0.000000
374	7.224335	0.000000
375	7.221506	0.000000
376	7.218743	0.000000
377	7.216046	0.000000
378	7.213416	0.000000
379	7.210855	0.000000
380	7.208362	0.000000
381	7.205940	0.000000
382	7.203590	0.000000
383	7.201313	0.000000
384	7.199111	0.000000
385	7.196985	0.000000
386	7.194937	0.000000
387	7.192970	0.000000
388	7.191086	0.000000
389	7.189286	0.000000
390	7.187574	0.000000
391	7.185952	0.000000
392	7.184424	0.000000
393	7.182991	0.000000
394	7.181659	0.000000
395	7.180431	0.000000
396	7.179311	0.000000
397	7.178302	0.000000
398	7.177410	0.000000
399	7.176640	0.000000
400	7.175996	0.000000
401	7.175485	0.000000
402	7.175112	0.000000
403	7.174884	0.000000
404	7.174808	0.000000
405	7.174892	0.000000
406	7.175142	0.000000
407	7.175567	0.000000
408	7.176177	0.000000
409	7.176980	0.000000
410	7.177986	0.000000
411	7.179207	0.000000
412	7.180653	0.000000
413	7.182336	0.000000
414	7.184269	0.000000
415	7.186465	0.000000
416	7.188937	0.000000
417	7.191701	0.000000
418	7.194772	0.000000
419	7.198165	0.000000
420	7.201897	0.000000
421	7.205985	0.000000
422	7.210447	0.000000
423	7.215301	0.000000
424	7.220566	0.000000
425	7.226259	0.000000
426	7.232401	0.000000
427	7.239010	0.000000
428	7.246104	0.000000
429	7.253700	0.000000
430	7.261815	0.000000
431	7.270465	0.000000
432	7.279662	0.000000
433	7.289417	0.000000
434	7.299737	0.000000
435	7.310625	0.000000
436	7.322079	0.000000
437	7.334091	0.000000
438	7.346645	0.000000
439	7.359717	0.000000
440	7.373273	0.000000
441	7.387267	0.000000
442	7.401641	0.000000
443	7.416321	0.000000
444	7.431218	0.000000
445	7.446229	0.000000
446	7.461230	0.000000
447	7.476085	0.000000
448	7.490639	0.000000
449	7.504728	0.000000
450	7.518178	0.000000
451	7.530813	0.000000
452	7.542461	0.000000
453	7.552963	0.000000
454	7.562178	0.000000
455	7.569997	0.000000
456	7.576343	0.000000
457	7.581178	0.000000
458	7.584506	0.000000
459	7.586365	0.000000
460	7.586829	0.000000
461	7.585998	0.000000
462	7.583992	0.000000
463	7.580943	0.000000
464	7.576993	0.000000
465	7.572286	0.000000
466	7.566963	0.000000
467	7.561163	0.000000
468	7.555014	0.000000
469	7.548638	0.000000
470	7.542141	0.000000
471	7.535621	0.000000
472	7.529160	0.000000
473	7.522828	0.000000
474	7.516683	0.000000
475	7.510772	0.000000
476	7.505131	0.000000
477	7.499789	0.000000
478	7.494765	0.000000
479	7.490073	0.000000
480	7.485720	0.000000
481	7.481708	0.000000
482	7.478037	0.000000
483	7.474700	0.000000
484	7.471687	0.000000
485	7.468985	0.000000
486	7.466577	0.000000
487	7.464444	0.000000
488	7.462561	0.000000
489	7.460902	0.000000
490	7.459437	0.000000
491	7.458134	0.000000
492	7.456957	0.000000
493	7.455870	0.000000
494	7.454832	0.000000
495	7.453802	0.000000
496	7.452740	0.000000
497	7.451604	0.000000
498	7.450353	0.000000
499	7.448946	0.000000
500	7.447345	0.000000
501	7.445514	0.000000
502	7.443418	0.000000
503	7.441026	0.000000
504	7.438309	0.000000
505	7.435242	0.000000
506	7.431802	0.000000
507	7.427969	0.000000
508	7.423725	0.000000
509	7.419057	0.000000
510	7.413952	0.000000
511	7.408401	0.000000
512	7.402399	0.000000
513	7.395942	0.000000
514	7.389032	0.000000
515	7.381675	0.000000
516	7.373881	0.000000
517	7.365667	0.000000
518	7.357054	0.000000
519	7.348073	0.000000
520	7.338759	0.000000
521	7.329155	0.000000
522	7.319310	0.000000
523	7.309280	0.000000
524	7.299126	0.000000
525	7.288914	0.000000
526	7.278712	0.000000
527	7.268589	0.000000
528	7.258617	0.000000
529	7.248862	0.000000
530	7.239393	0.000000
531	7.230270	0.000000
532	7.221551	0.000000
533	7.213286	0.000000
534	7.205522	0.000000
535	7.198295	0.000000
536	7.191637	0.000000
537	7.185571	0.000000
538	7.180114	0.000000
539	7.175276	0.000000
540	7.171060	0.000000
541	7.167462	0.000000
542	7.164472	0.000000
543	7.162075	0.000000
544	7.160249	0.000000
545	7.158965	0.000000
546	7.158192	0.000000
547	7.157891	0.000000
548	7.158020	0.000000
549	7.158531	0.000000
550	7.159376	0.000000
551	7.160500	0.000000
552	7.161851	0.000000
553	7.163373	0.000000
554	7.165014	0.000000
555	7.166721	0.000000
556	7.168447	0.000000
557	7.170147	0.000000
558	7.171781	0.000000
559	7.173315	0.000000
560	7.174721	0.000000
561	7.175976	0.000000
562	7.177062	0.000000
563	7.177967	0.000000
564	7.178683	0.000000
565	7.179209	0.000000
566	7.179545	0.000000
567	7.179696	0.000000
568	7.179669	0.000000
569	7.179475	0.000000
570	7.179126	0.000000
571	7.178634	0.000000
572	7.178017	0.000000
573	7.177288	0.000000
574	7.176466	0.000000
575	7.175567	0.000000
576	7.174609	0.000000
577	7.173608	0.000000
578	7.172581	0.000000
579	7.171546	0.000000
580	7.170518	0.000000
581	7.169512	0.000000
582	7.168546	0.000000
583	7.167631	0.000000
584	7.166783	0.000000
585	7.166014	0.000000
586	7.165336	0.000000
587	7.164760	0.000000
588	7.164296	0.000000
589	7.163954	0.000000
590	7.163742	0.000000
591	7.163666	0.000000
592	7.163734	0.000000
593	7.163949	0.000000
594	7.164317	0.000000
595	7.164839	0.000000
596	7.165517	0.000000
597	7.166351	0.000000
598	7.167341	0.000000
599	7.168485	0.000000
600	7.169780	0.000000
601	7.171220	0.000000
602	7.172803	0.000000
603	7.174520	0.000000
604	7.176365	0.000000
605	7.178330	0.000000
606	7.180406	0.000000
607	7.182585	0.000000
608	7.184855	0.000000
609	7.187208	0.000000
610	7.189631	0.000000
611	7.192115	0.000000
612	7.194648	0.000000
613	7.197218	0.000000
614	7.199816	0.000000
615	7.202429	0.000000
616	7.205047	0.000000
617	7.207659	0.000000
618	7.210256	0.000000
619	7.212826	0.000000
620	7.215361	0.000000
621	7.217852	0.000000
622	7.220290	0.000000
623	7.222667	0.000000
