1	802.678783	0.000000
2	21.947359	0.000000
3	17.572633	0.000000
4	15.720687	0.000000
5	14.505822	0.000000
6	13.711721	0.000000
7	13.178175	0.000000
8	12.794347	0.000000
9	12.495524	0.000000
10	12.246878	0.000000
11	12.030059	0.000000
12	11.835344	0.000000
13	11.657535	0.000000
14	11.493818	0.000000
15	11.342616	0.000000
16	11.202948	0.000000
17	11.074073	0.000000
18	10.955309	0.000000
19	10.845949	0.000000
20	10.745236	0.000000
21	10.652380	0.000000
22	10.566576	0.000000
23	10.487038	0.000000
24	10.413015	0.000000
25	10.343815	0.000000
26	10.278818	0.000000
27	10.217473	0.000000
28	10.159310	0.000000
29	10.103927	0.000000
30	10.050990	0.000000
31	10.000221	0.000000
32	9.951396	0.000000
33	9.904332	0.000000
34	9.858881	0.000000
35	9.814926	0.000000
36	9.772371	0.000000
37	9.731138	0.000000
38	9.691164	0.000000
39	9.652395	0.000000
40	9.614784	0.000000
41	9.578291	0.000000
42	9.542878	0.000000
43	9.508510	0.000000
44	9.475153	0.000000
45	9.442772	0.000000
46	9.411334	0.000000
47	9.380805	0.000000
48	9.351150	0.000000
49	9.322332	0.000000
50	9.294315	0.000000
51	9.267061	0.000000
52	9.240533	0.000000
53	9.214690	0.000000
54	9.189494	0.000000
55	9.164904	0.000000
56	9.140881	0.000000
57	9.117383	0.000000
58	9.094370	0.000000
59	9.071802	0.000000
60	9.049639	0.000000
61	9.027842	0.000000
62	9.006372	0.000000
63	8.985191	0.000000
64	8.964264	0.000000
65	8.943553	0.000000
66	8.923026	0.000000
67	8.902650	0.000000
68	8.882393	0.000000
69	8.862228	0.000000
70	8.842126	0.000000
71	8.822062	0.000000
72	8.802014	0.000000
73	8.781961	0.000000
74	8.761883	0.000000
75	8.741766	0.000000
76	8.721595	0.000000
77	8.701358	0.000000
78	8.681048	0.000000
79	8.660656	0.000000
80	8.640178	0.000000
81	8.619613	0.000000
82	8.598960	0.000000
83	8.578221	0.000000
84	8.557402	0.000000
85	8.536507	0.000000
86	8.515544	0.000000
87	8.494524	0.000000
88	8.473456	0.000000
89	8.452354	0.000000
90	8.431231	0.000000
91	8.410102	0.000000
92	8.388982	0.000000
93	8.367888	0.000000
94	8.346836	0.000000
95	8.325846	0.000000
96	8.304934	0.000000
97	8.284120	0.000000
98	8.263422	0.000000
99	8.242860	0.000000
100	8.222453	0.000000
101	8.202220	0.000000
102	8.182181	0.000000
103	8.162357	0.000000
104	8.142766	0.000000
105	8.123428	0.000000
106	8.104365	0.000000
107	8.085594	0.000000
108	8.067138	0.000000
109	8.049014	0.000000
110	8.031244	0.000000
111	8.013847	0.000000
112	7.996841	0.000000
113	7.980247	0.000000
114	7.964082	0.000000
115	7.948364	0.000000
116	7.933109	0.000000
117	7.918335	0.000000
118	7.904056	0.000000
119	7.890285	0.000000
120	7.877036	0.000000
121	7.864317	0.000000
122	7.852140	0.000000
123	7.840512	0.000000
124	7.829439	0.000000
125	7.818925	0.000000
126	7.808974	0.000000
127	7.799586	0.000000
128	7.790763	0.000000
129	7.782502	0.000000
130	7.774802	0.000000
131	7.767658	0.000000
132	7.761066	0.000000
133	7.755021	0.000000
134	7.749518	0.000000
135	7.744549	0.000000
136	7.740109	0.000000
137	7.736190	0.000000
138	7.732786	0.000000
139	7.729890	0.000000
140	7.727495	0.000000
141	7.725596	0.000000
142	7.724187	0.000000
143	7.723261	0.000000
144	7.722813	0.000000
145	7.722839	0.000000
146	7.723333	0.000000
147	7.724291	0.000000
148	7.725710	0.000000
149	7.727583	0.000000
150	7.729908	0.000000
151	7.732680	0.000000
152	7.735894	0.000000
153	7.739545	0.000000
154	7.743628	0.000000
155	7.748138	0.000000
156	7.753071	0.000000
157	7.758422	0.000000
158	7.764191	0.000000
159	7.770376	0.000000
160	7.776985	0.000000
161	7.784030	0.000000
162	7.791530	0.000000
163	7.799520	0.000000
164	7.808048	0.000000
165	7.817183	0.000000
166	7.827019	0.000000
167	7.837680	0.000000
168	7.849327	0.000000
169	7.862167	0.000000
170	7.876457	0.000000
171	7.892521	0.000000
172	7.910759	0.000000
173	7.931657	0.000000
174	7.955808	0.000000
175	7.983905	0.000000
176	8.016734	0.000000
177	8.055113	0.000000
178	8.099756	0.000000
179	8.151044	0.000000
180	8.208697	0.000000
181	8.271435	0.000000
182	8.336757	0.000000
183	8.400997	0.000000
184	8.459721	0.000000
185	8.508402	0.000000
186	8.543235	0.000000
187	8.561872	0.000000
188	8.563830	0.000000
189	8.550389	0.000000
190	8.524070	0.000000
191	8.487941	0.000000
192	8.445055	0.000000
193	8.398115	0.000000
194	8.349359	0.000000
195	8.300574	0.000000
196	8.253148	0.000000
197	8.208133	0.000000
198	8.166275	0.000000
199	8.128027	0.000000
200	8.093559	0.000000
201	8.062778	0.000000
202	8.035369	0.000000
203	8.010874	0.000000
204	7.988778	0.000000
205	7.968589	0.000000
206	7.949897	0.000000
207	7.932404	0.000000
208	7.915914	0.000000
209	7.900319	0.000000
210	7.885570	0.000000
211	7.871655	0.000000
212	7.858581	0.000000
213	7.846364	0.000000
214	7.835030	0.000000
215	7.824610	0.000000
216	7.815148	0.000000
217	7.806707	0.000000
218	7.799377	0.000000
219	7.793278	0.000000
220	7.788560	0.000000
221	7.785399	0.000000
222	7.783988	0.000000
223	7.784521	0.000000
224	7.787183	0.000000
225	7.792157	0.000000
226	7.799651	0.000000
227	7.809972	0.000000
228	7.823679	0.000000
229	7.841874	0.000000
230	7.866747	0.000000
231	7.902574	0.000000
232	7.956931	0.000000
233	8.039055	0.000000
234	8.148491	0.000000
235	8.265386	0.000000
236	8.367304	0.000000
237	8.444564	0.000000
238	8.496852	0.000000
239	8.527508	0.000000
240	8.540692	0.000000
241	8.540195	0.000000
242	8.528903	0.000000
243	8.509360	0.000000
244	8.485666	0.000000
245	8.466237	0.000000
246	14.584158	0.000000
247	11.153019	0.000000
248	9.905975	0.000000
249	9.487517	0.000000
250	9.335601	0.000000
251	9.304056	0.000000
252	9.335915	0.000000
253	9.403720	0.000000
254	9.490810	0.000000
255	9.583916	0.000000
256	9.671315	0.000000
257	9.743465	0.000000
258	9.794008	0.000000
259	9.820191	0.000000
260	9.822575	0.000000
261	9.804214	0.000000
262	9.769611	0.000000
263	9.723707	0.000000
264	9.671094	0.000000
265	9.615515	0.000000
266	9.559660	0.000000
267	9.505190	0.000000
268	9.452900	0.000000
269	9.402939	0.000000
270	9.355001	0.000000
271	9.308449	0.000000
272	9.262296	0.000000
273	9.214983	0.000000
274	9.163830	0.000000
275	9.104158	0.000000
276	9.028720	0.000000
277	8.930265	0.000000
278	8.813225	0.000000
279	8.713215	0.000000
280	8.699955	0.000000
281	8.962341	0.000000
282	10.024310	0.000000
283	10.707274	0.000000
284	10.649856	0.000000
285	10.515192	0.000000
286	10.419760	0.000000
287	10.357990	0.000000
288	10.313028	0.000000
289	10.272073	0.000000
290	10.227785	0.000000
291	10.177360	0.000000
292	10.121053	0.000000
293	10.060641	0.000000
294	9.998221	0.000000
295	9.935557	0.000000
296	9.873883	0.000000
297	9.813952	0.000000
298	9.756170	0.000000
299	9.700717	0.000000
300	9.647634	0.000000
301	9.596877	0.000000
302	9.548359	0.000000
303	9.501967	0.000000
304	9.457579	0.000000
305	9.415069	0.000000
306	9.374320	0.000000
307	9.335218	0.000000
308	9.297659	0.000000
309	9.261549	0.000000
310	9.226803	0.000000
311	9.193343	0.000000
312	9.161099	0.000000
313	9.130009	0.000000
314	9.100017	0.000000
315	9.071071	0.000000
316	9.043124	0.000000
317	9.016134	0.000000
318	8.990062	0.000000
319	8.964872	0.000000
320	8.940531	0.000000
321	8.917008	0.000000
322	8.894275	0.000000
323	8.872305	0.000000
324	8.851073	0.000000
325	8.830557	0.000000
326	8.810734	0.000000
327	8.791583	0.000000
328	8.773086	0.000000
329	8.755224	0.000000
330	8.737979	0.000000
331	8.721336	0.000000
332	8.705278	0.000000
333	8.689790	0.000000
334	8.674857	0.000000
335	8.660467	0.000000
336	8.646605	0.000000
337	8.633258	0.000000
338	8.620414	0.000000
339	8.608061	0.000000
340	8.596186	0.000000
341	8.584780	0.000000
342	8.573829	0.000000
343	8.563325	0.000000
344	8.553256	0.000000
345	8.543614	0.000000
346	8.534387	0.000000
347	8.525568	0.000000
348	8.517148	0.000000
349	8.509119	0.000000
350	8.501472	0.000000
351	8.494201	0.000000
352	8.487298	0.000000
353	8.480756	0.000000
354	8.474568	0.000000
355	8.468728	0.000000
356	8.463228	0.000000
357	8.458062	0.000000
358	8.453223	0.000000
359	8.448702	0.000000
360	8.444493	0.000000
361	8.440586	0.000000
362	8.436972	0.000000
363	8.433642	0.000000
364	8.430585	0.000000
365	8.427789	0.000000
366	8.425242	0.000000
367	8.422930	0.000000
368	8.420838	0.000000
369	8.418952	0.000000
370	8.417254	0.000000
371	8.415727	0.000000
372	8.414353	0.000000
373	8.413112	0.000000
374	8.411985	0.000000
375	8.410950	0.000000
376	8.409986	0.000000
377	8.409071	0.000000
378	8.408183	0.000000
379	8.407299	0.000000
380	8.406397	0.000000
381	8.405453	0.000000
382	8.404446	0.000000
383	8.403352	0.000000
384	8.402151	0.000000
385	8.400820	0.000000
386	8.399340	0.000000
387	8.397690	0.000000
388	8.395851	0.000000
389	8.393805	0.000000
390	8.391537	0.000000
391	8.389029	0.000000
392	8.386269	0.000000
393	8.383242	0.000000
394	8.379938	0.000000
395	8.376347	0.000000
396	8.372461	0.000000
397	8.368271	0.000000
398	8.363774	0.000000
399	8.358964	0.000000
400	8.353839	0.000000
401	8.348399	0.000000
402	8.342644	0.000000
403	8.336574	0.000000
404	8.330194	0.000000
405	8.323507	0.000000
406	8.316518	0.000000
407	8.309234	0.000000
408	8.301662	0.000000
409	8.293809	0.000000
410	8.285684	0.000000
411	8.277297	0.000000
412	8.268657	0.000000
413	8.259776	0.000000
414	8.250663	0.000000
415	8.241329	0.000000
416	8.231787	0.000000
417	8.222046	0.000000
418	8.212120	0.000000
419	8.202018	0.000000
420	8.191752	0.000000
421	8.181334	0.000000
422	8.170775	0.000000
423	8.160084	0.000000
424	8.149274	0.000000
425	8.138352	0.000000
426	8.127331	0.000000
427	8.116218	0.000000
428	8.105023	0.000000
429	8.093755	0.000000
430	8.082422	0.000000
431	8.071031	0.000000
432	8.059590	0.000000
433	8.048106	0.000000
434	8.036586	0.000000
435	8.025035	0.000000
436	8.013459	0.000000
437	8.001864	0.000000
438	7.990255	0.000000
439	7.978636	0.000000
440	7.967011	0.000000
441	7.955384	0.000000
442	7.943760	0.000000
443	7.932141	0.000000
444	7.920529	0.000000
445	7.908930	0.000000
446	7.897343	0.000000
447	7.885773	0.000000
448	7.874220	0.000000
449	7.862688	0.000000
450	7.851177	0.000000
451	7.839690	0.000000
452	7.828228	0.000000
453	7.816792	0.000000
454	7.805383	0.000000
455	7.794003	0.000000
456	7.782652	0.000000
457	7.771332	0.000000
458	7.760044	0.000000
459	7.748788	0.000000
460	7.737566	0.000000
461	7.726377	0.000000
462	7.715224	0.000000
463	7.704106	0.000000
464	7.693024	0.000000
465	7.681980	0.000000
466	7.670974	0.000000
467	7.660006	0.000000
468	7.649078	0.000000
469	7.638190	0.000000
470	7.627343	0.000000
471	7.616538	0.000000
472	7.605775	0.000000
473	7.595056	0.000000
474	7.584381	0.000000
475	7.573752	0.000000
476	7.563169	0.000000
477	7.552632	0.000000
478	7.542144	0.000000
479	7.531705	0.000000
480	7.521316	0.000000
481	7.510978	0.000000
482	7.500692	0.000000
483	7.490460	0.000000
484	7.480282	0.000000
485	7.470159	0.000000
486	7.460092	0.000000
487	7.450084	0.000000
488	7.440134	0.000000
489	7.430244	0.000000
490	7.420415	0.000000
491	7.410649	0.000000
492	7.400946	0.000000
493	7.391308	0.000000
494	7.381736	0.000000
495	7.372231	0.000000
496	7.362794	0.000000
497	7.353427	0.000000
498	7.344130	0.000000
499	7.334906	0.000000
500	7.325754	0.000000
501	7.316677	0.000000
502	7.307675	0.000000
503	7.298749	0.000000
504	7.289901	0.000000
505	7.281132	0.000000
506	7.272442	0.000000
507	7.263833	0.000000
508	7.255307	0.000000
509	7.246863	0.000000
510	7.238502	0.000000
511	7.230227	0.000000
512	7.222037	0.000000
513	7.213934	0.000000
514	7.205919	0.000000
515	7.197991	0.000000
516	7.190153	0.000000
517	7.182405	0.000000
518	7.174747	0.000000
519	7.167181	0.000000
520	7.159706	0.000000
521	7.152324	0.000000
522	7.145035	0.000000
523	7.137839	0.000000
524	7.130737	0.000000
525	7.123730	0.000000
526	7.116818	0.000000
527	7.110001	0.000000
528	7.103279	0.000000
529	7.096653	0.000000
530	7.090123	0.000000
531	7.083689	0.000000
532	7.077352	0.000000
533	7.071110	0.000000
534	7.064965	0.000000
535	7.058916	0.000000
536	7.052964	0.000000
537	7.047107	0.000000
538	7.041347	0.000000
539	7.035683	0.000000
540	7.030114	0.000000
541	7.024641	0.000000
542	7.019263	0.000000
543	7.013980	0.000000
544	7.008792	0.000000
545	7.003697	0.000000
546	6.998697	0.000000
547	6.993790	0.000000
548	6.988976	0.000000
549	6.984255	0.000000
550	6.979625	0.000000
551	6.975088	0.000000
552	6.970641	0.000000
553	6.966285	0.000000
554	6.962019	0.000000
555	6.957843	0.000000
556	6.953755	0.000000
557	6.949756	0.000000
558	6.945844	0.000000
559	6.942020	0.000000
560	6.938282	0.000000
561	6.934630	0.000000
562	6.931064	0.000000
563	6.927582	0.000000
564	6.924185	0.000000
565	6.920871	0.000000
566	6.917641	0.000000
567	6.914492	0.000000
568	6.911426	0.000000
569	6.908441	0.000000
570	6.905537	0.000000
571	6.902713	0.000000
572	6.899968	0.000000
573	6.897303	0.000000
574	6.894716	0.000000
575	6.892207	0.000000
576	6.889775	0.000000
577	6.887420	0.000000
578	6.885141	0.000000
579	6.882938	0.000000
580	6.880811	0.000000
581	6.878758	0.000000
582	6.876780	0.000000
583	6.874875	0.000000
584	6.873044	0.000000
585	6.871286	0.000000
586	6.869600	0.000000
587	6.867986	0.000000
588	6.866443	0.000000
589	6.864972	0.000000
590	6.863571	0.000000
591	6.862241	0.000000
592	6.860981	0.000000
593	6.859790	0.000000
594	6.858669	0.000000
595	6.857616	0.000000
596	6.856632	0.000000
597	6.855716	0.000000
598	6.854868	0.000000
599	6.854088	0.000000
600	6.853374	0.000000
601	6.852728	0.000000
602	6.852149	0.000000
603	6.851636	0.000000
604	6.851189	0.000000
605	6.850809	0.000000
606	6.850494	0.000000
607	6.850245	0.000000
608	6.850061	0.000000
609	6.849943	0.000000
610	6.849889	0.000000
611	6.849901	0.000000
612	6.849976	0.000000
613	6.850117	0.000000
614	6.850321	0.000000
615	6.850589	0.000000
616	6.850921	0.000000
617	6.851317	0.000000
618	6.851775	0.000000
619	6.852297	0.000000
620	6.852880	0.000000
621	6.853526	0.000000
622	6.854234	0.000000
623	6.855003	0.000000
624	6.855832	0.000000
625	6.856722	0.000000
626	6.857671	0.000000
627	6.858679	0.000000
628	6.859746	0.000000
629	6.860869	0.000000
630	6.862049	0.000000
631	6.863284	0.000000
632	6.864574	0.000000
633	6.865917	0.000000
634	6.867312	0.000000
635	6.868759	0.000000
636	6.870255	0.000000
637	6.871800	0.000000
638	6.873392	0.000000
639	6.875031	0.000000
640	6.876714	0.000000
641	6.878440	0.000000
642	6.880209	0.000000
643	6.882019	0.000000
644	6.883869	0.000000
645	6.885758	0.000000
646	6.887686	0.000000
647	6.889651	0.000000
648	6.891654	0.000000
649	6.893694	0.000000
650	6.895771	0.000000
651	6.897885	0.000000
652	6.900037	0.000000
653	6.902227	0.000000
654	6.904458	0.000000
655	6.906730	0.000000
656	6.909046	0.000000
657	6.911407	0.000000
658	6.913816	0.000000
659	6.916275	0.000000
660	6.918789	0.000000
661	6.921360	0.000000
662	6.923992	0.000000
663	6.926689	0.000000
664	6.929456	0.000000
665	6.932295	0.000000
666	6.935212	0.000000
667	6.938211	0.000000
668	6.941295	0.000000
669	6.944470	0.000000
670	6.947740	0.000000
671	6.951107	0.000000
672	6.954577	0.000000
673	6.958151	0.000000
674	6.961832	0.000000
675	6.965624	0.000000
676	6.969528	0.000000
677	6.973545	0.000000
678	6.977676	0.000000
679	6.981922	0.000000
680	6.986282	0.000000
681	6.990755	0.000000
682	6.995340	0.000000
683	7.000035	0.000000
684	7.004838	0.000000
685	7.009745	0.000000
686	7.014753	0.000000
687	7.019858	0.000000
688	7.025055	0.000000
689	7.030340	0.000000
690	7.035708	0.000000
691	7.041154	0.000000
692	7.046671	0.000000
693	7.052255	0.000000
694	7.057899	0.000000
695	7.063597	0.000000
696	7.069344	0.000000
697	7.075134	0.000000
698	7.080959	0.000000
699	7.086816	0.000000
700	7.092697	0.000000
701	7.098597	0.000000
702	7.104510	0.000000
703	7.110430	0.000000
704	7.116353	0.000000
705	7.122272	0.000000
706	7.128183	0.000000
707	7.134080	0.000000
708	7.139958	0.000000
709	7.145813	0.000000
710	7.151639	0.000000
711	7.157432	0.000000
712	7.163187	0.000000
713	7.168899	0.000000
714	7.174563	0.000000
715	7.180175	0.000000
716	7.185729	0.000000
717	7.191222	0.000000
718	7.196647	0.000000
719	7.202000	0.000000
720	7.207277	0.000000
721	7.212471	0.000000
722	7.217579	0.000000
723	7.222594	0.000000
724	7.227511	0.000000
725	7.232325	0.000000
726	7.237031	0.000000
727	7.241623	0.000000
728	7.246095	0.000000
729	7.250444	0.000000
730	7.254663	0.000000
731	7.258746	0.000000
732	7.262690	0.000000
733	7.266489	0.000000
734	7.270138	0.000000
735	7.273633	0.000000
736	7.276970	0.000000
737	7.280144	0.000000
738	7.283151	0.000000
739	7.285989	0.000000
740	7.288654	0.000000
741	7.291144	0.000000
742	7.293456	0.000000
743	7.295589	0.000000
744	7.297541	0.000000
745	7.299311	0.000000
746	7.300899	0.000000
747	7.302305	0.000000
748	7.303529	0.000000
749	7.304572	0.000000
750	7.305435	0.000000
751	7.306122	0.000000
752	7.306633	0.000000
753	7.306971	0.000000
754	7.307141	0.000000
755	7.307145	0.000000
756	7.306988	0.000000
757	7.306673	0.000000
758	7.306206	0.000000
759	7.305592	0.000000
760	7.304836	0.000000
761	7.303943	0.000000
762	7.302920	0.000000
763	7.301772	0.000000
764	7.300506	0.000000
765	7.299128	0.000000
766	7.297644	0.000000
767	7.296062	0.000000
768	7.294387	0.000000
769	7.292628	0.000000
770	7.290789	0.000000
771	7.288879	0.000000
772	7.286904	0.000000
773	7.284871	0.000000
774	7.282787	0.000000
775	7.280659	0.000000
776	7.278493	0.000000
777	7.276297	0.000000
778	7.274077	0.000000
779	7.271839	0.000000
780	7.269591	0.000000
781	7.267340	0.000000
782	7.265091	0.000000
783	7.262853	0.000000
784	7.260631	0.000000
785	7.258432	0.000000
786	7.256264	0.000000
787	7.254133	0.000000
788	7.252045	0.000000
789	7.250009	0.000000
790	7.248030	0.000000
791	7.246117	0.000000
792	7.244275	0.000000
793	7.242511	0.000000
794	7.240833	0.000000
795	7.239247	0.000000
