1	2165.776358	0.000000
2	24.620493	0.000000
3	14.804121	0.000000
4	13.780827	0.000000
5	13.079835	0.000000
6	12.520727	0.000000
7	12.060173	0.000000
8	11.679099	0.000000
9	11.364792	0.000000
10	11.106649	0.000000
11	10.895416	0.000000
12	10.723036	0.000000
13	10.582536	0.000000
14	10.467898	0.000000
15	10.373950	0.000000
16	10.296279	0.000000
17	10.231164	0.000000
18	10.175519	0.000000
19	10.126842	0.000000
20	10.083150	0.000000
21	10.042921	0.000000
22	10.005032	0.000000
23	9.968702	0.000000
24	9.933437	0.000000
25	9.898974	0.000000
26	9.865232	0.000000
27	9.832263	0.000000
28	9.800205	0.000000
29	9.769239	0.000000
30	9.739553	0.000000
31	9.711312	0.000000
32	9.684639	0.000000
33	9.659597	0.000000
34	9.636181	0.000000
35	9.614311	0.000000
36	9.593833	0.000000
37	9.574516	0.000000
38	9.556068	0.000000
39	9.538145	0.000000
40	9.520376	0.000000
41	9.502390	0.000000
42	9.483844	0.000000
43	9.464449	0.000000
44	9.443993	0.000000
45	9.422347	0.000000
46	9.399475	0.000000
47	9.375423	0.000000
48	9.350312	0.000000
49	9.324321	0.000000
50	9.297676	0.000000
51	9.270633	0.000000
52	9.243471	0.000000
53	9.216479	0.000000
54	9.189956	0.000000
55	9.164205	0.000000
56	9.139531	0.000000
57	9.116235	0.000000
58	9.094613	0.000000
59	9.074944	0.000000
60	9.057494	0.000000
61	9.042509	0.000000
62	9.030221	0.000000
63	9.020840	0.000000
64	9.014542	0.000000
65	9.011441	0.000000
66	9.011557	0.000000
67	9.014797	0.000000
68	9.020952	0.000000
69	9.029712	0.000000
70	9.040692	0.000000
71	9.053472	0.000000
72	9.067621	0.000000
73	9.082731	0.000000
74	9.098429	0.000000
75	9.114388	0.000000
76	9.130329	0.000000
77	9.146020	0.000000
78	9.161271	0.000000
79	9.175930	0.000000
80	9.189881	0.000000
81	9.203037	0.000000
82	9.215340	0.000000
83	9.226761	0.000000
84	9.237292	0.000000
85	9.246951	0.000000
86	9.255777	0.000000
87	9.263826	0.000000
88	9.271173	0.000000
89	9.277908	0.000000
90	9.284133	0.000000
91	9.289956	0.000000
92	9.295495	0.000000
93	9.300869	0.000000
94	9.306196	0.000000
95	9.311587	0.000000
96	9.317149	0.000000
97	9.322972	0.000000
98	9.329134	0.000000
99	9.335691	0.000000
100	9.342679	0.000000
101	9.350108	0.000000
102	9.357964	0.000000
103	9.366207	0.000000
104	9.374771	0.000000
105	9.383566	0.000000
106	9.392481	0.000000
107	9.401387	0.000000
108	9.410145	0.000000
109	9.418606	0.000000
110	9.426624	0.000000
111	9.434056	0.000000
112	9.440774	0.000000
113	9.446667	0.000000
114	9.451646	0.000000
115	9.455651	0.000000
116	9.458648	0.000000
117	9.460631	0.000000
118	9.461626	0.000000
119	9.461679	0.000000
120	9.460861	0.000000
121	9.459257	0.000000
122	9.456968	0.000000
123	9.454096	0.000000
124	9.450748	0.000000
125	9.447023	0.000000
126	9.443012	0.000000
127	9.438790	0.000000
128	9.434414	0.000000
129	9.429918	0.000000
130	9.425313	0.000000
131	9.420582	0.000000
132	9.415686	0.000000
133	9.410560	0.000000
134	9.405119	0.000000
135	9.399261	0.000000
136	9.392866	0.000000
137	9.385810	0.000000
138	9.377960	0.000000
139	9.369179	0.000000
140	9.359335	0.000000
141	9.348296	0.000000
142	9.335937	0.000000
143	9.322141	0.000000
144	9.306802	0.000000
145	9.289827	0.000000
146	9.271137	0.000000
147	9.250671	0.000000
148	9.228386	0.000000
149	9.204260	0.000000
150	9.178289	0.000000
151	9.150491	0.000000
152	9.120901	0.000000
153	9.089573	0.000000
154	9.056576	0.000000
155	9.021992	0.000000
156	8.985914	0.000000
157	8.948444	0.000000
158	8.909691	0.000000
159	8.869767	0.000000
160	8.828790	0.000000
161	8.786875	0.000000
162	8.744139	0.000000
163	8.700698	0.000000
164	8.656662	0.000000
165	8.612140	0.000000
166	8.567234	0.000000
167	8.522044	0.000000
168	8.476663	0.000000
169	8.431181	0.000000
170	8.385682	0.000000
171	8.340251	0.000000
172	8.294973	0.000000
173	8.249936	0.000000
174	8.205240	0.000000
175	8.161002	0.000000
176	8.117367	0.000000
177	8.074523	0.000000
178	8.032721	0.000000
179	7.992306	0.000000
180	7.953750	0.000000
181	7.917702	0.000000
182	7.885041	0.000000
183	7.856910	0.000000
184	7.834685	0.000000
185	7.819756	0.000000
186	7.812923	0.000000
187	7.813256	0.000000
188	7.816846	0.000000
189	7.816937	0.000000
190	7.806864	0.000000
191	7.784044	0.000000
192	7.750940	0.000000
193	7.712542	0.000000
194	7.673523	0.000000
195	7.636999	0.000000
196	7.604570	0.000000
197	7.576774	0.000000
198	7.553543	0.000000
199	7.534503	0.000000
200	7.519166	0.000000
201	7.507025	0.000000
202	7.497612	0.000000
203	7.490509	0.000000
204	7.485361	0.000000
205	7.481871	0.000000
206	7.479793	0.000000
207	7.478924	0.000000
208	7.479096	0.000000
209	7.480173	0.000000
210	7.482042	0.000000
