1	1294.637221	0.000000
2	26.968535	0.000000
3	15.684235	0.000000
4	13.996079	0.000000
5	13.347822	0.000000
6	12.925681	0.000000
7	12.611375	0.000000
8	12.378015	0.000000
9	12.215395	0.000000
10	12.115763	0.000000
11	12.071006	0.000000
12	12.072108	0.000000
13	12.108970	0.000000
14	12.170559	0.000000
15	12.245708	0.000000
16	12.324557	0.000000
17	12.400019	0.000000
18	12.468458	0.000000
19	12.529218	0.000000
20	12.583459	0.000000
21	12.632997	0.000000
22	12.679541	0.000000
23	12.724378	0.000000
24	12.768339	0.000000
25	12.811886	0.000000
26	12.855227	0.000000
27	12.898410	0.000000
28	12.941390	0.000000
29	12.984055	0.000000
30	13.026245	0.000000
31	13.067739	0.000000
32	13.108246	0.000000
33	13.147391	0.000000
34	13.184704	0.000000
35	13.219623	0.000000
36	13.251499	0.000000
37	13.279623	0.000000
38	13.303250	0.000000
39	13.321642	0.000000
40	13.334104	0.000000
41	13.340034	0.000000
42	13.338952	0.000000
43	13.330541	0.000000
44	13.314655	0.000000
45	13.291331	0.000000
46	13.260773	0.000000
47	13.223330	0.000000
48	13.179465	0.000000
49	13.129724	0.000000
50	13.074700	0.000000
51	13.015008	0.000000
52	12.951265	0.000000
53	12.884072	0.000000
54	12.814004	0.000000
55	12.741606	0.000000
56	12.667384	0.000000
57	12.591805	0.000000
58	12.515294	0.000000
59	12.438232	0.000000
60	12.360959	0.000000
61	12.283773	0.000000
62	12.206932	0.000000
63	12.130655	0.000000
64	12.055129	0.000000
65	11.980508	0.000000
66	11.906918	0.000000
67	11.834463	0.000000
68	11.763225	0.000000
69	11.693269	0.000000
70	11.624647	0.000000
71	11.557399	0.000000
72	11.491554	0.000000
73	11.427136	0.000000
74	11.364163	0.000000
75	11.302648	0.000000
76	11.242601	0.000000
77	11.184028	0.000000
78	11.126934	0.000000
79	11.071321	0.000000
80	11.017189	0.000000
81	10.964538	0.000000
82	10.913363	0.000000
83	10.863659	0.000000
84	10.815420	0.000000
85	10.768635	0.000000
86	10.723293	0.000000
87	10.679380	0.000000
88	10.636882	0.000000
89	10.595779	0.000000
90	10.556052	0.000000
91	10.517678	0.000000
92	10.480635	0.000000
93	10.444897	0.000000
94	10.410437	0.000000
95	10.377227	0.000000
96	10.345237	0.000000
97	10.314439	0.000000
98	10.284801	0.000000
99	10.256292	0.000000
100	10.228882	0.000000
101	10.202538	0.000000
102	10.177230	0.000000
103	10.152928	0.000000
104	10.129601	0.000000
105	10.107219	0.000000
106	10.085753	0.000000
107	10.065176	0.000000
108	10.045459	0.000000
109	10.026578	0.000000
110	10.008505	0.000000
111	9.991218	0.000000
112	9.974691	0.000000
113	9.958902	0.000000
114	9.943830	0.000000
115	9.929454	0.000000
116	9.915752	0.000000
117	9.902706	0.000000
118	9.890296	0.000000
119	9.878504	0.000000
120	9.867311	0.000000
121	9.856700	0.000000
122	9.846652	0.000000
123	9.837149	0.000000
124	9.828174	0.000000
125	9.819708	0.000000
126	9.811732	0.000000
127	9.804228	0.000000
128	9.797176	0.000000
129	9.790555	0.000000
130	9.784344	0.000000
131	9.778522	0.000000
132	9.773064	0.000000
133	9.767947	0.000000
134	9.763146	0.000000
135	9.758635	0.000000
136	9.754385	0.000000
137	9.750368	0.000000
138	9.746556	0.000000
139	9.742917	0.000000
140	9.739420	0.000000
141	9.736033	0.000000
142	9.732725	0.000000
143	9.729462	0.000000
144	9.726214	0.000000
145	9.722949	0.000000
146	9.719636	0.000000
147	9.716246	0.000000
148	9.712752	0.000000
149	9.709128	0.000000
150	9.705353	0.000000
151	9.701405	0.000000
152	9.697269	0.000000
153	9.692931	0.000000
154	9.688382	0.000000
155	9.683615	0.000000
156	9.678629	0.000000
157	9.673425	0.000000
158	9.668007	0.000000
159	9.662383	0.000000
160	9.656564	0.000000
161	9.650564	0.000000
162	9.644397	0.000000
163	9.638082	0.000000
164	9.631635	0.000000
165	9.625076	0.000000
166	9.618426	0.000000
167	9.611702	0.000000
168	9.604925	0.000000
169	9.598113	0.000000
170	9.591284	0.000000
171	9.584455	0.000000
172	9.577640	0.000000
173	9.570855	0.000000
174	9.564111	0.000000
175	9.557421	0.000000
176	9.550795	0.000000
177	9.544240	0.000000
178	9.537764	0.000000
179	9.531373	0.000000
180	9.525073	0.000000
181	9.518866	0.000000
182	9.512755	0.000000
183	9.506742	0.000000
184	9.500828	0.000000
185	9.495013	0.000000
186	9.489297	0.000000
187	9.483678	0.000000
188	9.478156	0.000000
189	9.472728	0.000000
190	9.467392	0.000000
191	9.462145	0.000000
192	9.456985	0.000000
193	9.451908	0.000000
194	9.446912	0.000000
195	9.441992	0.000000
196	9.437146	0.000000
197	9.432370	0.000000
198	9.427661	0.000000
199	9.423015	0.000000
200	9.418428	0.000000
201	9.413897	0.000000
202	9.409418	0.000000
203	9.404987	0.000000
204	9.400602	0.000000
205	9.396259	0.000000
206	9.391954	0.000000
