1	1255.473169	0.000000
2	37.542703	0.000000
3	39.512153	0.000000
4	20.257667	0.000000
5	16.822967	0.000000
6	11.947503	0.000000
7	10.712599	0.000000
8	10.642309	0.000000
9	11.151889	0.000000
10	11.541922	0.000000
11	11.283223	0.000000
12	10.737642	0.000000
13	10.311303	0.000000
14	10.048243	0.000000
15	9.890898	0.000000
16	9.794461	0.000000
17	9.734024	0.000000
18	9.695788	0.000000
19	9.671213	0.000000
20	9.654287	0.000000
21	9.640470	0.000000
22	9.626399	0.000000
23	9.609836	0.000000
24	9.589615	0.000000
25	9.565563	0.000000
26	9.538511	0.000000
27	9.510854	0.000000
28	9.489011	0.000000
29	9.493268	0.000000
30	9.600549	0.000000
31	10.144604	0.000000
32	11.820907	0.000000
33	12.253520	0.000000
34	11.165857	0.000000
35	10.731527	0.000000
36	11.237396	0.000000
37	13.641554	0.000000
38	18.227127	0.000000
39	19.854116	0.000000
40	19.157499	0.000000
41	18.512418	0.000000
42	18.162926	0.000000
43	18.093771	0.000000
44	18.214630	0.000000
45	18.584663	0.000000
46	20.913538	0.000000
47	30.260717	0.000000
48	17.103750	0.000000
49	19.811448	0.000000
50	20.638686	0.000000
51	20.116150	0.000000
52	18.167160	0.000000
53	16.579291	0.000000
54	15.445693	0.000000
55	14.528933	0.000000
56	13.754287	0.000000
57	13.145143	0.000000
58	12.770871	0.000000
59	12.431385	0.000000
60	11.852579	0.000000
61	11.267172	0.000000
62	10.762589	0.000000
63	10.347022	0.000000
64	10.015195	0.000000
65	9.756806	0.000000
66	9.558403	0.000000
67	9.406354	0.000000
68	9.288845	0.000000
69	9.196414	0.000000
70	9.121671	0.000000
71	9.058840	0.000000
72	9.003505	0.000000
73	8.952590	0.000000
74	8.904370	0.000000
75	8.858322	0.000000
76	8.814826	0.000000
77	8.774845	0.000000
78	8.739650	0.000000
79	8.710536	0.000000
80	8.688477	0.000000
81	8.673762	0.000000
82	8.665795	0.000000
83	8.663246	0.000000
84	8.664565	0.000000
85	8.668546	0.000000
86	8.674598	0.000000
87	8.682662	0.000000
88	8.692905	0.000000
89	8.705369	0.000000
90	8.719637	0.000000
91	8.734626	0.000000
92	8.748665	0.000000
93	8.759923	0.000000
94	8.767008	0.000000
95	8.769351	0.000000
96	8.767187	0.000000
97	8.761235	0.000000
98	8.752313	0.000000
99	8.741080	0.000000
100	8.727936	0.000000
101	8.713058	0.000000
102	8.696488	0.000000
103	8.678215	0.000000
104	8.658245	0.000000
105	8.636634	0.000000
106	8.613508	0.000000
107	8.589063	0.000000
108	8.563563	0.000000
109	8.537321	0.000000
110	8.510684	0.000000
111	8.484003	0.000000
112	8.457606	0.000000
113	8.431769	0.000000
114	8.406694	0.000000
115	8.382506	0.000000
116	8.359255	0.000000
117	8.336946	0.000000
118	8.315559	0.000000
119	8.295077	0.000000
120	8.275512	0.000000
121	8.256907	0.000000
122	8.239333	0.000000
123	8.222879	0.000000
124	8.207636	0.000000
125	8.193675	0.000000
126	8.181039	0.000000
127	8.169740	0.000000
128	8.159755	0.000000
129	8.151038	0.000000
130	8.143521	0.000000
131	8.137126	0.000000
132	8.131769	0.000000
133	8.127361	0.000000
134	8.123816	0.000000
135	8.121052	0.000000
136	8.118988	0.000000
137	8.117552	0.000000
138	8.116675	0.000000
139	8.116296	0.000000
140	8.116359	0.000000
141	8.116814	0.000000
142	8.117615	0.000000
143	8.118722	0.000000
144	8.120100	0.000000
145	8.121716	0.000000
146	8.123543	0.000000
147	8.125556	0.000000
148	8.127733	0.000000
149	8.130054	0.000000
150	8.132502	0.000000
151	8.135062	0.000000
152	8.137721	0.000000
153	8.140467	0.000000
154	8.143290	0.000000
155	8.146180	0.000000
156	8.149129	0.000000
157	8.152129	0.000000
158	8.155175	0.000000
159	8.158259	0.000000
160	8.161377	0.000000
161	8.164523	0.000000
162	8.167692	0.000000
163	8.170880	0.000000
164	8.174083	0.000000
165	8.177297	0.000000
166	8.180518	0.000000
167	8.183741	0.000000
168	8.186965	0.000000
169	8.190184	0.000000
170	8.193395	0.000000
171	8.196595	0.000000
172	8.199781	0.000000
173	8.202948	0.000000
174	8.206093	0.000000
175	8.209213	0.000000
176	8.212303	0.000000
177	8.215362	0.000000
178	8.218384	0.000000
179	8.221367	0.000000
180	8.224306	0.000000
181	8.227199	0.000000
182	8.230042	0.000000
183	8.232831	0.000000
184	8.235563	0.000000
185	8.238234	0.000000
186	8.240842	0.000000
187	8.243384	0.000000
188	8.245857	0.000000
189	8.248258	0.000000
190	8.250587	0.000000
191	8.252840	0.000000
192	8.255018	0.000000
193	8.257121	0.000000
194	8.259149	0.000000
195	8.261103	0.000000
196	8.262987	0.000000
197	8.264804	0.000000
198	8.266559	0.000000
199	8.268256	0.000000
200	8.269903	0.000000
201	8.271506	0.000000
202	8.273070	0.000000
203	8.274602	0.000000
204	8.276106	0.000000
205	8.277582	0.000000
206	8.279029	0.000000
207	8.280441	0.000000
208	8.281807	0.000000
209	8.283111	0.000000
210	8.284332	0.000000
211	8.285448	0.000000
212	8.286429	0.000000
213	8.287248	0.000000
214	8.287877	0.000000
215	8.288288	0.000000
216	8.288459	0.000000
217	8.288369	0.000000
218	8.288003	0.000000
219	8.287350	0.000000
220	8.286402	0.000000
221	8.285156	0.000000
222	8.283609	0.000000
223	8.281765	0.000000
224	8.279623	0.000000
225	8.277187	0.000000
226	8.274460	0.000000
227	8.271445	0.000000
228	8.268144	0.000000
229	8.264559	0.000000
230	8.260690	0.000000
231	8.256539	0.000000
232	8.252107	0.000000
233	8.247392	0.000000
234	8.242397	0.000000
235	8.237120	0.000000
236	8.231565	0.000000
237	8.225732	0.000000
238	8.219625	0.000000
239	8.213249	0.000000
240	8.206610	0.000000
241	8.199716	0.000000
242	8.192578	0.000000
243	8.185206	0.000000
244	8.177615	0.000000
245	8.169820	0.000000
246	8.161838	0.000000
247	8.153688	0.000000
248	8.145390	0.000000
249	8.136965	0.000000
250	8.128435	0.000000
251	8.119822	0.000000
252	8.111146	0.000000
253	8.102430	0.000000
254	8.093693	0.000000
255	8.084953	0.000000
256	8.076227	0.000000
257	8.067530	0.000000
258	8.058874	0.000000
259	8.050267	0.000000
260	8.041716	0.000000
261	8.033225	0.000000
262	8.024793	0.000000
263	8.016417	0.000000
264	8.008092	0.000000
265	7.999809	0.000000
266	7.991556	0.000000
267	7.983319	0.000000
268	7.975084	0.000000
269	7.966830	0.000000
270	7.958541	0.000000
271	7.950195	0.000000
272	7.941771	0.000000
273	7.933247	0.000000
274	7.924603	0.000000
275	7.915817	0.000000
276	7.906868	0.000000
277	7.897737	0.000000
278	7.888407	0.000000
279	7.878860	0.000000
280	7.869082	0.000000
281	7.859063	0.000000
282	7.848793	0.000000
283	7.838268	0.000000
284	7.827485	0.000000
285	7.816451	0.000000
286	7.805174	0.000000
287	7.793672	0.000000
288	7.781970	0.000000
289	7.770105	0.000000
290	7.758124	0.000000
291	7.746094	0.000000
292	7.734097	0.000000
293	7.722239	0.000000
294	7.710657	0.000000
295	7.699516	0.000000
296	7.689024	0.000000
297	7.679427	0.000000
298	7.671010	0.000000
299	7.664093	0.000000
300	7.659010	0.000000
301	7.656077	0.000000
302	7.655550	0.000000
303	7.657571	0.000000
304	7.662126	0.000000
305	7.669030	0.000000
306	7.677945	0.000000
307	7.688443	0.000000
308	7.700075	0.000000
309	7.712433	0.000000
310	7.725191	0.000000
311	7.738108	0.000000
312	7.751020	0.000000
313	7.763823	0.000000
314	7.776451	0.000000
315	7.788866	0.000000
316	7.801045	0.000000
317	7.812977	0.000000
318	7.824656	0.000000
319	7.836083	0.000000
320	7.847263	0.000000
321	7.858203	0.000000
322	7.868917	0.000000
323	7.879418	0.000000
324	7.889725	0.000000
325	7.899858	0.000000
326	7.909841	0.000000
327	7.919698	0.000000
328	7.929456	0.000000
329	7.939141	0.000000
330	7.948783	0.000000
331	7.958409	0.000000
332	7.968048	0.000000
333	7.977728	0.000000
334	7.987476	0.000000
335	7.997318	0.000000
336	8.007279	0.000000
337	8.017382	0.000000
338	8.027647	0.000000
339	8.038093	0.000000
340	8.048734	0.000000
341	8.059585	0.000000
342	8.070654	0.000000
343	8.081948	0.000000
344	8.093471	0.000000
345	8.105222	0.000000
346	8.117198	0.000000
347	8.129392	0.000000
348	8.141793	0.000000
349	8.154386	0.000000
350	8.167153	0.000000
351	8.180072	0.000000
352	8.193119	0.000000
353	8.206269	0.000000
354	8.219494	0.000000
355	8.232769	0.000000
356	8.246072	0.000000
357	8.259384	0.000000
358	8.272691	0.000000
359	8.285985	0.000000
360	8.299264	0.000000
361	8.312530	0.000000
362	8.325785	0.000000
363	8.339031	0.000000
364	8.352265	0.000000
365	8.365473	0.000000
366	8.378631	0.000000
367	8.391697	0.000000
368	8.404608	0.000000
369	8.417284	0.000000
370	8.429624	0.000000
371	8.441507	0.000000
372	8.452798	0.000000
373	8.463347	0.000000
374	8.473003	0.000000
375	8.481613	0.000000
376	8.489030	0.000000
377	8.495125	0.000000
378	8.499788	0.000000
379	8.502938	0.000000
380	8.504528	0.000000
381	8.504548	0.000000
382	8.503028	0.000000
383	8.500035	0.000000
384	8.495674	0.000000
385	8.490080	0.000000
386	8.483410	0.000000
387	8.475833	0.000000
388	8.467525	0.000000
389	8.458657	0.000000
390	8.449391	0.000000
391	8.439873	0.000000
392	8.430232	0.000000
393	8.420582	0.000000
394	8.411016	0.000000
395	8.401614	0.000000
396	8.392441	0.000000
397	8.383549	0.000000
398	8.374978	0.000000
399	8.366757	0.000000
400	8.358904	0.000000
401	8.351427	0.000000
402	8.344326	0.000000
403	8.337590	0.000000
404	8.331202	0.000000
405	8.325135	0.000000
406	8.319360	0.000000
407	8.313843	0.000000
408	8.308544	0.000000
409	8.303426	0.000000
410	8.298450	0.000000
411	8.293581	0.000000
412	8.288784	0.000000
413	8.284030	0.000000
414	8.279297	0.000000
415	8.274566	0.000000
416	8.269825	0.000000
417	8.265068	0.000000
418	8.260297	0.000000
419	8.255519	0.000000
420	8.250744	0.000000
421	8.245992	0.000000
422	8.241283	0.000000
423	8.236645	0.000000
424	8.232106	0.000000
425	8.227698	0.000000
426	8.223454	0.000000
427	8.219406	0.000000
428	8.215587	0.000000
429	8.212024	0.000000
430	8.208737	0.000000
431	8.205736	0.000000
432	8.203012	0.000000
433	8.200531	0.000000
434	8.198223	0.000000
435	8.195965	0.000000
436	8.193565	0.000000
437	8.190736	0.000000
438	8.187073	0.000000
439	8.182037	0.000000
440	8.174946	0.000000
441	8.165015	0.000000
442	8.151439	0.000000
443	8.133546	0.000000
444	8.111002	0.000000
445	8.083996	0.000000
446	8.053325	0.000000
447	8.020311	0.000000
448	7.986567	0.000000
449	7.953688	0.000000
450	7.922984	0.000000
451	7.895334	0.000000
452	7.871157	0.000000
453	7.850492	0.000000
454	7.833109	0.000000
455	7.818634	0.000000
456	7.806647	0.000000
457	7.796748	0.000000
458	7.788591	0.000000
459	7.781899	0.000000
460	7.776456	0.000000
461	7.772102	0.000000
462	7.768717	0.000000
463	7.766208	0.000000
464	7.764501	0.000000
465	7.763533	0.000000
466	7.763245	0.000000
467	7.763584	0.000000
468	7.764495	0.000000
469	7.765925	0.000000
470	7.767823	0.000000
471	7.770136	0.000000
472	7.772815	0.000000
473	7.775810	0.000000
474	7.779077	0.000000
475	7.782571	0.000000
476	7.786254	0.000000
477	7.790088	0.000000
478	7.794042	0.000000
479	7.798087	0.000000
480	7.802198	0.000000
481	7.806356	0.000000
482	7.810541	0.000000
483	7.814741	0.000000
484	7.818945	0.000000
485	7.823142	0.000000
486	7.827326	0.000000
487	7.831493	0.000000
488	7.835638	0.000000
489	7.839761	0.000000
490	7.843860	0.000000
491	7.847939	0.000000
492	7.852000	0.000000
493	7.856050	0.000000
494	7.860097	0.000000
495	7.864149	0.000000
496	7.868216	0.000000
497	7.872305	0.000000
498	7.876421	0.000000
499	7.880565	0.000000
500	7.884729	0.000000
501	7.888898	0.000000
502	7.893046	0.000000
503	7.897137	0.000000
504	7.901127	0.000000
505	7.904963	0.000000
506	7.908589	0.000000
507	7.911947	0.000000
508	7.914979	0.000000
509	7.917636	0.000000
510	7.919872	0.000000
511	7.921654	0.000000
512	7.922955	0.000000
513	7.923762	0.000000
514	7.924068	0.000000
515	7.923875	0.000000
516	7.923193	0.000000
517	7.922035	0.000000
518	7.920419	0.000000
519	7.918365	0.000000
520	7.915893	0.000000
521	7.913024	0.000000
522	7.909779	0.000000
523	7.906175	0.000000
524	7.902230	0.000000
525	7.897959	0.000000
526	7.893374	0.000000
