1	2923.028962	0.000000
2	389.023484	0.000000
3	22.892529	0.000000
4	20.819104	0.000000
5	29.652037	0.000000
6	25.035237	0.000000
7	21.920945	0.000000
8	19.162439	0.000000
9	21.056137	0.000000
10	23.718667	0.000000
11	22.514590	0.000000
12	18.786638	0.000000
13	14.973674	0.000000
14	12.632574	0.000000
15	11.399732	0.000000
16	11.064742	0.000000
17	11.029202	0.000000
18	11.025920	0.000000
19	11.002660	0.000000
20	10.909295	0.000000
21	10.744950	0.000000
22	10.513635	0.000000
23	10.271959	0.000000
24	10.078381	0.000000
25	9.932027	0.000000
26	9.815577	0.000000
27	9.720550	0.000000
28	9.642536	0.000000
29	9.573298	0.000000
30	9.503057	0.000000
31	9.429368	0.000000
32	9.357340	0.000000
33	9.292704	0.000000
34	9.238065	0.000000
35	9.193167	0.000000
36	9.155994	0.000000
37	9.123312	0.000000
38	9.090656	0.000000
39	9.052361	0.000000
40	9.002390	0.000000
41	8.936236	0.000000
42	8.852604	0.000000
43	8.752791	0.000000
44	8.639575	0.000000
45	8.518923	0.000000
46	8.399721	0.000000
47	8.290557	0.000000
48	8.197686	0.000000
49	8.125041	0.000000
50	8.075327	0.000000
51	8.050920	0.000000
52	8.053659	0.000000
53	8.083346	0.000000
54	8.135793	0.000000
55	8.202258	0.000000
56	8.271666	0.000000
57	8.334380	0.000000
58	8.384825	0.000000
59	8.421958	0.000000
60	8.448553	0.000000
61	8.470104	0.000000
62	8.493551	0.000000
63	8.525662	0.000000
64	8.570430	0.000000
65	8.625975	0.000000
66	8.672144	0.000000
67	8.659279	0.000000
68	8.597949	0.000000
69	8.534160	0.000000
70	8.485508	0.000000
71	8.454240	0.000000
72	8.437512	0.000000
73	8.430353	0.000000
74	8.426872	0.000000
75	8.421308	0.000000
76	8.409050	0.000000
77	8.387312	0.000000
78	8.355303	0.000000
79	8.313923	0.000000
80	8.265238	0.000000
81	8.211928	0.000000
82	8.156834	0.000000
83	8.102627	0.000000
84	8.051581	0.000000
85	8.005428	0.000000
86	7.965288	0.000000
87	7.931696	0.000000
88	7.904733	0.000000
89	7.884231	0.000000
90	7.870001	0.000000
91	7.862008	0.000000
92	7.860463	0.000000
93	7.865786	0.000000
