1	591.930349	0.000000
2	19.003996	0.000000
3	17.510343	0.000000
4	16.177722	0.000000
5	15.272821	0.000000
6	14.677726	0.000000
7	14.198704	0.000000
8	13.752234	0.000000
9	13.322204	0.000000
10	12.916544	0.000000
11	12.547787	0.000000
12	12.228576	0.000000
13	11.970966	0.000000
14	11.778584	0.000000
15	11.641331	0.000000
16	11.544644	0.000000
17	11.479059	0.000000
18	11.440180	0.000000
19	11.426123	0.000000
20	11.438334	0.000000
21	11.481758	0.000000
22	11.543837	0.000000
23	11.549365	0.000000
24	11.394866	0.000000
25	11.056108	0.000000
26	10.579229	0.000000
27	10.052160	0.000000
28	9.597415	0.000000
29	9.276502	0.000000
30	9.066986	0.000000
31	8.915340	0.000000
32	8.791470	0.000000
33	8.691304	0.000000
34	8.613005	0.000000
35	8.553406	0.000000
36	8.509487	0.000000
37	8.477876	0.000000
38	8.454443	0.000000
39	8.434268	0.000000
40	8.412586	0.000000
41	8.386698	0.000000
42	8.357566	0.000000
43	8.329545	0.000000
44	8.308104	0.000000
45	8.296922	0.000000
46	8.295945	0.000000
47	8.301455	0.000000
48	8.308053	0.000000
49	8.311153	0.000000
50	8.308373	0.000000
51	8.299450	0.000000
52	8.285386	0.000000
53	8.267591	0.000000
54	8.247358	0.000000
55	8.225652	0.000000
56	8.203097	0.000000
57	8.180043	0.000000
58	8.156653	0.000000
59	8.132975	0.000000
60	8.108989	0.000000
61	8.084641	0.000000
62	8.059850	0.000000
63	8.034522	0.000000
64	8.008556	0.000000
65	7.981862	0.000000
66	7.954376	0.000000
67	7.926094	0.000000
68	7.897090	0.000000
69	7.867533	0.000000
70	7.837675	0.000000
71	7.807821	0.000000
72	7.778296	0.000000
73	7.749397	0.000000
74	7.721368	0.000000
75	7.694384	0.000000
76	7.668554	0.000000
77	7.643927	0.000000
78	7.620503	0.000000
79	7.598255	0.000000
80	7.577131	0.000000
81	7.557073	0.000000
82	7.538022	0.000000
83	7.519921	0.000000
84	7.502720	0.000000
85	7.486379	0.000000
86	7.470866	0.000000
87	7.456156	0.000000
88	7.442230	0.000000
89	7.429073	0.000000
90	7.416673	0.000000
91	7.405017	0.000000
92	7.394090	0.000000
93	7.383876	0.000000
94	7.374357	0.000000
95	7.365512	0.000000
96	7.357315	0.000000
97	7.349744	0.000000
98	7.342774	0.000000
99	7.336381	0.000000
100	7.330543	0.000000
101	7.325241	0.000000
102	7.320459	0.000000
103	7.316185	0.000000
104	7.312407	0.000000
105	7.309120	0.000000
106	7.306318	0.000000
107	7.303996	0.000000
108	7.302152	0.000000
109	7.300780	0.000000
110	7.299874	0.000000
111	7.299426	0.000000
112	7.299424	0.000000
113	7.299852	0.000000
114	7.300690	0.000000
115	7.301915	0.000000
116	7.303499	0.000000
117	7.305410	0.000000
118	7.307615	0.000000
119	7.310075	0.000000
120	7.312754	0.000000
121	7.315612	0.000000
122	7.318611	0.000000
123	7.321714	0.000000
124	7.324885	0.000000
125	7.328092	0.000000
126	7.331305	0.000000
127	7.334496	0.000000
128	7.337645	0.000000
129	7.340730	0.000000
130	7.343735	0.000000
131	7.346647	0.000000
132	7.349457	0.000000
133	7.352155	0.000000
134	7.354737	0.000000
135	7.357199	0.000000
136	7.359539	0.000000
137	7.361757	0.000000
138	7.363853	0.000000
139	7.365829	0.000000
140	7.367687	0.000000
141	7.369431	0.000000
142	7.371064	0.000000
143	7.372589	0.000000
144	7.374011	0.000000
145	7.375335	0.000000
146	7.376566	0.000000
147	7.377707	0.000000
148	7.378765	0.000000
149	7.379744	0.000000
150	7.380649	0.000000
151	7.381487	0.000000
152	7.382263	0.000000
153	7.382981	0.000000
154	7.383649	0.000000
155	7.384271	0.000000
156	7.384853	0.000000
157	7.385401	0.000000
158	7.385921	0.000000
159	7.386420	0.000000
160	7.386903	0.000000
161	7.387376	0.000000
162	7.387846	0.000000
163	7.388319	0.000000
164	7.388801	0.000000
165	7.389300	0.000000
166	7.389821	0.000000
167	7.390371	0.000000
168	7.390958	0.000000
169	7.391588	0.000000
170	7.392268	0.000000
171	7.393006	0.000000
172	7.393808	0.000000
173	7.394683	0.000000
174	7.395637	0.000000
175	7.396680	0.000000
176	7.397818	0.000000
177	7.399060	0.000000
178	7.400415	0.000000
179	7.401891	0.000000
180	7.403496	0.000000
