1	705.545339	0.000000
2	29.335582	0.000000
3	25.711431	0.000000
4	23.544137	0.000000
5	22.567650	0.000000
6	22.502429	0.000000
7	22.876776	0.000000
8	23.117048	0.000000
9	22.852244	0.000000
10	22.081070	0.000000
11	21.034757	0.000000
12	19.959806	0.000000
13	18.998930	0.000000
14	18.170841	0.000000
15	17.408891	0.000000
16	16.658303	0.000000
17	15.967228	0.000000
18	15.464079	0.000000
19	15.358145	0.000000
20	16.040253	0.000000
21	17.826494	0.000000
22	18.693445	0.000000
23	16.363877	0.000000
24	14.117245	0.000000
25	13.104825	0.000000
26	12.466807	0.000000
27	11.946509	0.000000
28	11.454287	0.000000
29	10.952002	0.000000
30	10.474516	0.000000
31	10.091509	0.000000
32	9.825094	0.000000
33	9.586643	0.000000
34	9.241451	0.000000
35	9.534797	0.000000
36	20.519479	0.000000
37	15.189938	0.000000
38	11.238403	0.000000
39	11.214988	0.000000
40	12.113946	0.000000
41	12.211383	0.000000
42	11.850486	0.000000
43	11.527455	0.000000
44	11.243056	0.000000
45	10.979276	0.000000
46	10.731986	0.000000
47	10.504092	0.000000
48	10.301977	0.000000
49	10.132842	0.000000
50	10.002973	0.000000
51	9.916620	0.000000
52	9.875187	0.000000
53	9.876596	0.000000
54	9.914782	0.000000
55	9.979717	0.000000
56	10.058773	0.000000
57	10.139274	0.000000
58	10.210844	0.000000
59	10.266505	0.000000
60	10.302575	0.000000
61	10.317924	0.000000
62	10.313120	0.000000
63	10.289717	0.000000
64	10.249758	0.000000
65	10.195478	0.000000
66	10.129135	0.000000
67	10.052921	0.000000
68	9.968909	0.000000
69	9.879027	0.000000
70	9.785030	0.000000
71	9.688488	0.000000
72	9.590780	0.000000
73	9.493097	0.000000
74	9.396457	0.000000
75	9.301732	0.000000
76	9.209676	0.000000
77	9.120975	0.000000
78	9.036289	0.000000
79	8.956315	0.000000
80	8.881858	0.000000
81	8.813911	0.000000
82	8.753781	0.000000
83	8.703237	0.000000
84	8.664741	0.000000
85	8.641761	0.000000
86	8.639198	0.000000
87	8.663842	0.000000
88	8.724487	0.000000
89	8.830558	0.000000
90	8.986608	0.000000
91	9.180625	0.000000
92	9.387567	0.000000
93	9.573592	0.000000
94	9.651509	0.000000
95	9.609976	0.000000
96	9.525219	0.000000
97	9.444020	0.000000
98	9.380296	0.000000
99	9.334821	0.000000
100	9.302908	0.000000
101	9.277237	0.000000
102	9.250159	0.000000
103	9.216515	0.000000
104	9.175816	0.000000
105	9.131636	0.000000
106	9.088411	0.000000
107	9.048858	0.000000
108	9.013645	0.000000
109	8.982236	0.000000
110	8.953719	0.000000
111	8.927279	0.000000
112	8.902369	0.000000
113	8.878710	0.000000
114	8.856221	0.000000
115	8.834929	0.000000
116	8.814899	0.000000
117	8.796184	0.000000
118	8.778806	0.000000
119	8.762745	0.000000
120	8.747940	0.000000
121	8.734301	0.000000
122	8.721715	0.000000
123	8.710055	0.000000
124	8.699188	0.000000
125	8.688979	0.000000
126	8.679299	0.000000
127	8.670022	0.000000
128	8.661032	0.000000
129	8.652222	0.000000
130	8.643490	0.000000
131	8.634746	0.000000
132	8.625904	0.000000
133	8.616886	0.000000
134	8.607619	0.000000
135	8.598035	0.000000
136	8.588071	0.000000
137	8.577669	0.000000
138	8.566776	0.000000
139	8.555343	0.000000
140	8.543329	0.000000
