1	4073.647579	0.000000
2	42.911694	0.000000
3	19.589507	0.000000
4	13.588313	0.000000
5	12.116896	0.000000
6	12.353524	0.000000
7	15.073392	0.000000
8	19.153897	0.000000
9	35.581768	0.000000
10	51.258050	0.000000
11	44.153156	0.000000
12	39.119242	0.000000
13	36.287108	0.000000
14	33.741378	0.000000
15	30.573100	0.000000
16	27.457890	0.000000
17	24.886851	0.000000
18	22.944515	0.000000
19	21.577292	0.000000
20	20.667568	0.000000
21	20.086976	0.000000
22	19.749411	0.000000
23	19.602398	0.000000
24	19.596383	0.000000
25	19.667985	0.000000
26	19.720428	0.000000
27	19.600466	0.000000
28	19.146099	0.000000
29	18.390512	0.000000
30	17.440248	0.000000
31	16.234102	0.000000
32	14.752887	0.000000
33	13.247935	0.000000
34	12.173415	0.000000
35	11.538275	0.000000
36	10.939576	0.000000
37	10.480722	0.000000
38	10.133680	0.000000
39	9.796183	0.000000
40	9.456581	0.000000
41	9.154136	0.000000
42	8.927266	0.000000
43	8.786910	0.000000
44	8.747279	0.000000
45	8.859287	0.000000
46	9.043917	0.000000
47	9.200527	0.000000
48	9.334962	0.000000
49	9.458917	0.000000
50	9.558637	0.000000
51	9.621365	0.000000
52	9.643321	0.000000
53	9.627009	0.000000
54	9.578274	0.000000
55	9.503840	0.000000
56	9.409377	0.000000
57	9.298688	0.000000
58	9.174050	0.000000
59	9.037327	0.000000
60	8.892213	0.000000
61	8.749918	0.000000
62	8.636847	0.000000
63	8.569141	0.000000
64	8.516070	0.000000
65	8.450748	0.000000
66	8.379963	0.000000
67	8.313084	0.000000
68	8.251099	0.000000
69	8.194758	0.000000
70	8.147024	0.000000
71	8.113213	0.000000
72	8.100892	0.000000
73	8.119945	0.000000
74	8.182064	0.000000
75	8.297745	0.000000
76	8.469755	0.000000
77	8.689369	0.000000
78	8.938599	0.000000
79	9.226197	0.000000
80	9.539841	0.000000
81	9.828980	0.000000
82	10.317318	0.000000
83	10.782046	0.000000
84	10.967639	0.000000
85	11.015640	0.000000
86	11.077296	0.000000
87	11.153838	0.000000
88	11.176785	0.000000
89	11.121336	0.000000
90	11.020579	0.000000
91	10.908980	0.000000
92	10.802271	0.000000
93	10.706773	0.000000
94	10.626685	0.000000
95	10.566397	0.000000
96	10.531309	0.000000
97	10.528713	0.000000
98	10.571105	0.000000
99	10.692015	0.000000
100	11.012978	0.000000
101	11.796984	0.000000
102	12.475907	0.000000
103	12.034251	0.000000
104	10.967037	0.000000
105	10.635732	0.000000
106	10.909336	0.000000
107	11.242707	0.000000
108	11.468986	0.000000
109	11.688222	0.000000
110	11.865411	0.000000
111	11.797717	0.000000
112	11.390048	0.000000
113	10.987415	0.000000
114	11.229566	0.000000
115	11.521133	0.000000
116	11.683091	0.000000
117	11.794004	0.000000
118	11.965804	0.000000
119	12.156077	0.000000
120	12.283671	0.000000
121	12.338428	0.000000
122	12.346337	0.000000
123	12.329417	0.000000
124	12.299024	0.000000
125	12.259837	0.000000
126	12.213640	0.000000
127	12.161337	0.000000
128	12.103733	0.000000
129	12.041658	0.000000
130	11.975842	0.000000
131	11.906819	0.000000
132	11.834939	0.000000
133	11.760466	0.000000
134	11.683679	0.000000
135	11.604926	0.000000
136	11.524631	0.000000
137	11.443261	0.000000
138	11.361283	0.000000
139	11.279130	0.000000
140	11.197175	0.000000
141	11.115721	0.000000
142	11.034993	0.000000
143	10.955148	0.000000
144	10.876278	0.000000
145	10.798425	0.000000
146	10.721596	0.000000
147	10.645780	0.000000
148	10.570963	0.000000
149	10.497153	0.000000
150	10.424382	0.000000
151	10.352707	0.000000
152	10.282191	0.000000
153	10.212870	0.000000
154	10.144709	0.000000
155	10.077571	0.000000
156	10.011189	0.000000
157	9.945178	0.000000
158	9.879074	0.000000
159	9.812417	0.000000
160	9.744860	0.000000
161	9.676270	0.000000
162	9.606799	0.000000
163	9.536878	0.000000
164	9.467147	0.000000
165	9.398373	0.000000
166	9.331379	0.000000
167	9.266979	0.000000
168	9.205892	0.000000
169	9.148639	0.000000
170	9.095496	0.000000
171	9.046493	0.000000
172	9.001482	0.000000
173	8.960220	0.000000
174	8.922453	0.000000
175	8.887977	0.000000
176	8.856679	0.000000
177	8.828553	0.000000
178	8.803692	0.000000
179	8.782265	0.000000
180	8.764472	0.000000
181	8.750486	0.000000
182	8.740374	0.000000
183	8.734030	0.000000
184	8.731112	0.000000
185	8.731041	0.000000
186	8.733044	0.000000
187	8.736258	0.000000
188	8.739846	0.000000
189	8.743093	0.000000
190	8.745467	0.000000
191	8.746623	0.000000
192	8.746381	0.000000
193	8.744687	0.000000
194	8.741572	0.000000
195	8.737115	0.000000
196	8.731425	0.000000
197	8.724617	0.000000
198	8.716807	0.000000
199	8.708105	0.000000
200	8.698610	0.000000
201	8.688410	0.000000
202	8.677583	0.000000
203	8.666195	0.000000
204	8.654304	0.000000
205	8.641958	0.000000
206	8.629198	0.000000
207	8.616058	0.000000
208	8.602568	0.000000
209	8.588755	0.000000
210	8.574641	0.000000
211	8.560247	0.000000
212	8.545594	0.000000
213	8.530702	0.000000
214	8.515590	0.000000
215	8.500281	0.000000
216	8.484798	0.000000
217	8.469166	0.000000
218	8.453415	0.000000
219	8.437575	0.000000
220	8.421686	0.000000
221	8.405788	0.000000
222	8.389930	0.000000
223	8.374171	0.000000
224	8.358579	0.000000
225	8.343236	0.000000
226	8.328242	0.000000
227	8.313721	0.000000
228	8.299828	0.000000
229	8.286756	0.000000
230	8.274752	0.000000
231	8.264128	0.000000
232	8.255275	0.000000
233	8.248679	0.000000
234	8.244930	0.000000
235	8.244721	0.000000
236	8.248829	0.000000
237	8.258067	0.000000
238	8.273202	0.000000
239	8.294825	0.000000
240	8.323159	0.000000
241	8.357786	0.000000
242	8.397343	0.000000
243	8.439453	0.000000
244	8.481229	0.000000
245	8.520154	0.000000
246	8.554716	0.000000
247	8.584519	0.000000
248	8.610004	0.000000
249	8.631999	0.000000
250	8.651299	0.000000
251	8.668437	0.000000
252	8.683621	0.000000
253	8.696793	0.000000
254	8.707723	0.000000
255	8.716099	0.000000
256	8.721584	0.000000
257	8.723864	0.000000
258	8.722687	0.000000
259	8.717930	0.000000
260	8.709652	0.000000
261	8.698114	0.000000
262	8.683721	0.000000
263	8.666929	0.000000
264	8.648139	0.000000
265	8.627638	0.000000
266	8.605598	0.000000
267	8.582112	0.000000
268	8.557253	0.000000
269	8.531104	0.000000
270	8.503775	0.000000
271	8.475408	0.000000
272	8.446199	0.000000
273	8.416423	0.000000
274	8.386431	0.000000
275	8.356604	0.000000
276	8.327306	0.000000
277	8.298854	0.000000
278	8.271512	0.000000
279	8.245495	0.000000
280	8.220982	0.000000
281	8.198106	0.000000
282	8.176935	0.000000
283	8.157441	0.000000
284	8.139463	0.000000
285	8.122699	0.000000
286	8.106724	0.000000
287	8.091048	0.000000
288	8.075202	0.000000
289	8.058823	0.000000
290	8.041710	0.000000
291	8.023838	0.000000
292	8.005337	0.000000
293	7.986470	0.000000
294	7.967582	0.000000
295	7.949038	0.000000
296	7.931159	0.000000
297	7.914185	0.000000
298	7.898264	0.000000
299	7.883460	0.000000
300	7.869765	0.000000
301	7.857118	0.000000
302	7.845423	0.000000
303	7.834557	0.000000
304	7.824391	0.000000
305	7.814791	0.000000
306	7.805636	0.000000
307	7.796822	0.000000
308	7.788266	0.000000
309	7.779907	0.000000
310	7.771710	0.000000
311	7.763658	0.000000
312	7.755752	0.000000
313	7.748005	0.000000
314	7.740441	0.000000
315	7.733085	0.000000
316	7.725965	0.000000
317	7.719108	0.000000
318	7.712537	0.000000
319	7.706271	0.000000
320	7.700325	0.000000
321	7.694711	0.000000
322	7.689433	0.000000
323	7.684497	0.000000
324	7.679902	0.000000
325	7.675647	0.000000
326	7.671729	0.000000
327	7.668143	0.000000
328	7.664887	0.000000
329	7.661953	0.000000
330	7.659339	0.000000
331	7.657038	0.000000
332	7.655045	0.000000
333	7.653355	0.000000
334	7.651963	0.000000
335	7.650863	0.000000
336	7.650049	0.000000
337	7.649517	0.000000
338	7.649260	0.000000
339	7.649271	0.000000
340	7.649544	0.000000
341	7.650072	0.000000
342	7.650848	0.000000
343	7.651866	0.000000
344	7.653117	0.000000
345	7.654595	0.000000
346	7.656292	0.000000
347	7.658203	0.000000
348	7.660320	0.000000
349	7.662638	0.000000
350	7.665150	0.000000
351	7.667852	0.000000
352	7.670739	0.000000
353	7.673806	0.000000
354	7.677050	0.000000
355	7.680466	0.000000
356	7.684050	0.000000
357	7.687798	0.000000
358	7.691706	0.000000
359	7.695768	0.000000
360	7.699978	0.000000
361	7.704329	0.000000
362	7.708813	0.000000
363	7.713421	0.000000
364	7.718143	0.000000
365	7.722968	0.000000
366	7.727883	0.000000
367	7.732877	0.000000
368	7.737936	0.000000
369	7.743047	0.000000
370	7.748197	0.000000
371	7.753373	0.000000
372	7.758561	0.000000
373	7.763750	0.000000
374	7.768927	0.000000
375	7.774081	0.000000
376	7.779202	0.000000
377	7.784281	0.000000
378	7.789307	0.000000
379	7.794273	0.000000
380	7.799173	0.000000
381	7.803998	0.000000
382	7.808744	0.000000
383	7.813405	0.000000
384	7.817977	0.000000
385	7.822457	0.000000
386	7.826841	0.000000
387	7.831126	0.000000
388	7.835311	0.000000
389	7.839393	0.000000
390	7.843373	0.000000
391	7.847249	0.000000
392	7.851020	0.000000
393	7.854688	0.000000
394	7.858251	0.000000
395	7.861712	0.000000
396	7.865071	0.000000
397	7.868329	0.000000
398	7.871487	0.000000
399	7.874547	0.000000
400	7.877512	0.000000
401	7.880381	0.000000
402	7.883159	0.000000
403	7.885846	0.000000
404	7.888445	0.000000
405	7.890958	0.000000
406	7.893387	0.000000
407	7.895734	0.000000
408	7.898001	0.000000
409	7.900190	0.000000
410	7.902303	0.000000
411	7.904341	0.000000
412	7.906307	0.000000
413	7.908201	0.000000
414	7.910026	0.000000
415	7.911781	0.000000
416	7.913469	0.000000
417	7.915090	0.000000
418	7.916645	0.000000
419	7.918133	0.000000
420	7.919556	0.000000
421	7.920913	0.000000
422	7.922204	0.000000
423	7.923429	0.000000
424	7.924588	0.000000
425	7.925678	0.000000
426	7.926701	0.000000
427	7.927654	0.000000
428	7.928537	0.000000
429	7.929347	0.000000
430	7.930085	0.000000
431	7.930747	0.000000
432	7.931333	0.000000
433	7.931841	0.000000
434	7.932269	0.000000
435	7.932616	0.000000
436	7.932879	0.000000
437	7.933057	0.000000
438	7.933147	0.000000
439	7.933149	0.000000
440	7.933060	0.000000
441	7.932879	0.000000
442	7.932603	0.000000
443	7.932233	0.000000
444	7.931765	0.000000
445	7.931199	0.000000
446	7.930533	0.000000
447	7.929767	0.000000
448	7.928899	0.000000
449	7.927929	0.000000
450	7.926856	0.000000
451	7.925679	0.000000
452	7.924398	0.000000
453	7.923014	0.000000
454	7.921524	0.000000
455	7.919931	0.000000
456	7.918234	0.000000
457	7.916434	0.000000
458	7.914531	0.000000
459	7.912526	0.000000
460	7.910420	0.000000
461	7.908214	0.000000
462	7.905909	0.000000
463	7.903506	0.000000
464	7.901008	0.000000
465	7.898415	0.000000
466	7.895730	0.000000
467	7.892953	0.000000
468	7.890088	0.000000
469	7.887136	0.000000
470	7.884099	0.000000
471	7.880979	0.000000
472	7.877778	0.000000
473	7.874500	0.000000
474	7.871146	0.000000
475	7.867718	0.000000
476	7.864219	0.000000
477	7.860651	0.000000
478	7.857018	0.000000
479	7.853321	0.000000
480	7.849563	0.000000
481	7.845746	0.000000
482	7.841873	0.000000
483	7.837947	0.000000
484	7.833969	0.000000
485	7.829943	0.000000
486	7.825870	0.000000
487	7.821754	0.000000
488	7.817596	0.000000
489	7.813399	0.000000
490	7.809165	0.000000
491	7.804896	0.000000
492	7.800595	0.000000
493	7.796263	0.000000
494	7.791903	0.000000
495	7.787517	0.000000
496	7.783107	0.000000
497	7.778674	0.000000
498	7.774221	0.000000
499	7.769748	0.000000
500	7.765259	0.000000
501	7.760755	0.000000
502	7.756237	0.000000
503	7.751706	0.000000
504	7.747165	0.000000
505	7.742615	0.000000
506	7.738057	0.000000
507	7.733493	0.000000
508	7.728924	0.000000
509	7.724350	0.000000
510	7.719774	0.000000
511	7.715197	0.000000
512	7.710619	0.000000
513	7.706041	0.000000
514	7.701466	0.000000
515	7.696893	0.000000
516	7.692324	0.000000
517	7.687760	0.000000
518	7.683201	0.000000
519	7.678649	0.000000
520	7.674104	0.000000
521	7.669567	0.000000
522	7.665040	0.000000
523	7.660523	0.000000
524	7.656016	0.000000
525	7.651521	0.000000
526	7.647039	0.000000
527	7.642569	0.000000
528	7.638114	0.000000
529	7.633674	0.000000
530	7.629249	0.000000
531	7.624841	0.000000
532	7.620449	0.000000
533	7.616076	0.000000
534	7.611722	0.000000
535	7.607388	0.000000
536	7.603074	0.000000
537	7.598781	0.000000
538	7.594510	0.000000
539	7.590262	0.000000
540	7.586038	0.000000
541	7.581839	0.000000
542	7.577665	0.000000
543	7.573517	0.000000
544	7.569396	0.000000
545	7.565303	0.000000
546	7.561239	0.000000
547	7.557205	0.000000
548	7.553201	0.000000
549	7.549229	0.000000
550	7.545288	0.000000
551	7.541380	0.000000
552	7.537507	0.000000
553	7.533667	0.000000
554	7.529863	0.000000
555	7.526094	0.000000
556	7.522363	0.000000
557	7.518668	0.000000
558	7.515012	0.000000
559	7.511394	0.000000
560	7.507814	0.000000
561	7.504275	0.000000
562	7.500775	0.000000
563	7.497316	0.000000
564	7.493897	0.000000
565	7.490518	0.000000
566	7.487181	0.000000
567	7.483885	0.000000
568	7.480629	0.000000
569	7.477415	0.000000
570	7.474241	0.000000
571	7.471108	0.000000
572	7.468014	0.000000
573	7.464960	0.000000
574	7.461945	0.000000
575	7.458969	0.000000
576	7.456030	0.000000
577	7.453127	0.000000
578	7.450261	0.000000
579	7.447429	0.000000
580	7.444631	0.000000
581	7.441865	0.000000
582	7.439130	0.000000
583	7.436425	0.000000
584	7.433748	0.000000
585	7.431098	0.000000
586	7.428473	0.000000
587	7.425872	0.000000
588	7.423292	0.000000
589	7.420733	0.000000
590	7.418192	0.000000
591	7.415669	0.000000
592	7.413160	0.000000
593	7.410664	0.000000
594	7.408180	0.000000
595	7.405707	0.000000
596	7.403241	0.000000
597	7.400782	0.000000
598	7.398328	0.000000
599	7.395877	0.000000
600	7.393428	0.000000
601	7.390980	0.000000
602	7.388531	0.000000
603	7.386079	0.000000
604	7.383625	0.000000
605	7.381166	0.000000
606	7.378702	0.000000
607	7.376232	0.000000
608	7.373755	0.000000
609	7.371270	0.000000
610	7.368777	0.000000
611	7.366275	0.000000
612	7.363764	0.000000
613	7.361245	0.000000
614	7.358716	0.000000
615	7.356178	0.000000
616	7.353632	0.000000
617	7.351076	0.000000
618	7.348513	0.000000
619	7.345942	0.000000
620	7.343364	0.000000
621	7.340780	0.000000
622	7.338191	0.000000
623	7.335597	0.000000
624	7.332999	0.000000
625	7.330399	0.000000
626	7.327798	0.000000
627	7.325196	0.000000
628	7.322594	0.000000
629	7.319994	0.000000
630	7.317396	0.000000
631	7.314801	0.000000
632	7.312209	0.000000
633	7.309621	0.000000
634	7.307037	0.000000
635	7.304457	0.000000
636	7.301880	0.000000
637	7.299304	0.000000
638	7.296730	0.000000
639	7.294154	0.000000
640	7.291574	0.000000
641	7.288987	0.000000
642	7.286388	0.000000
643	7.283774	0.000000
644	7.281138	0.000000
645	7.278474	0.000000
646	7.275775	0.000000
647	7.273033	0.000000
648	7.270237	0.000000
649	7.267379	0.000000
650	7.264446	0.000000
651	7.261427	0.000000
652	7.258309	0.000000
653	7.255081	0.000000
654	7.251733	0.000000
655	7.248255	0.000000
656	7.244643	0.000000
657	7.240898	0.000000
658	7.237030	0.000000
659	7.233060	0.000000
660	7.229024	0.000000
661	7.224977	0.000000
662	7.220995	0.000000
663	7.217182	0.000000
664	7.213670	0.000000
665	7.210621	0.000000
666	7.208231	0.000000
667	7.206721	0.000000
668	7.206327	0.000000
669	7.207272	0.000000
670	7.209713	0.000000
671	7.213664	0.000000
672	7.218885	0.000000
673	7.224803	0.000000
674	7.230533	0.000000
675	7.235056	0.000000
676	7.237517	0.000000
677	7.237454	0.000000
678	7.234823	0.000000
679	7.229865	0.000000
680	7.222926	0.000000
681	7.214340	0.000000
682	7.204371	0.000000
683	7.193206	0.000000
684	7.180963	0.000000
685	7.167717	0.000000
686	7.153521	0.000000
687	7.138445	0.000000
688	7.122609	0.000000
689	7.106223	0.000000
690	7.089610	0.000000
691	7.073208	0.000000
692	7.057541	0.000000
693	7.043149	0.000000
694	7.030507	0.000000
695	7.019947	0.000000
696	7.011612	0.000000
697	7.005456	0.000000
698	7.001278	0.000000
699	6.998768	0.000000
700	6.997561	0.000000
701	6.997282	0.000000
702	6.997566	0.000000
703	6.998086	0.000000
704	6.998557	0.000000
705	6.998747	0.000000
706	6.998483	0.000000
707	6.997657	0.000000
708	6.996238	0.000000
709	6.994268	0.000000
710	6.991870	0.000000
711	6.989224	0.000000
712	6.986541	0.000000
713	6.984007	0.000000
714	6.981752	0.000000
715	6.979833	0.000000
716	6.978263	0.000000
717	6.977000	0.000000
718	6.975930	0.000000
719	6.975172	0.000000
720	6.975642	0.000000
721	6.979022	0.000000
722	6.987007	0.000000
723	7.000658	0.000000
724	7.020247	0.000000
725	7.045364	0.000000
726	7.075082	0.000000
727	7.108114	0.000000
728	7.142945	0.000000
729	7.177938	0.000000
730	7.211455	0.000000
731	7.242029	0.000000
732	7.268650	0.000000
733	7.291165	0.000000
734	7.310543	0.000000
735	7.328656	0.000000
736	7.347564	0.000000
737	7.368833	0.000000
738	7.393353	0.000000
739	7.421540	0.000000
740	7.453554	0.000000
741	7.489408	0.000000
742	7.528983	0.000000
743	7.572038	0.000000
744	7.618218	0.000000
745	7.667067	0.000000
746	7.718031	0.000000
747	7.770461	0.000000
748	7.823617	0.000000
749	7.876686	0.000000
750	7.928817	0.000000
751	7.979175	0.000000
752	8.026994	0.000000
753	8.071619	0.000000
754	8.112529	0.000000
755	8.149340	0.000000
756	8.181807	0.000000
757	8.209807	0.000000
758	8.233320	0.000000
759	8.252416	0.000000
760	8.267231	0.000000
761	8.277953	0.000000
762	8.284805	0.000000
763	8.288036	0.000000
764	8.287912	0.000000
765	8.284711	0.000000
766	8.278712	0.000000
767	8.270196	0.000000
768	8.259437	0.000000
769	8.246702	0.000000
770	8.232246	0.000000
771	8.216307	0.000000
772	8.199108	0.000000
773	8.180854	0.000000
774	8.161728	0.000000
775	8.141897	0.000000
776	8.121507	0.000000
777	8.100689	0.000000
778	8.079554	0.000000
779	8.058200	0.000000
780	8.036708	0.000000
781	8.015149	0.000000
782	7.993580	0.000000
783	7.972049	0.000000
784	7.950593	0.000000
785	7.929243	0.000000
786	7.908020	0.000000
787	7.886941	0.000000
788	7.866016	0.000000
789	7.845253	0.000000
790	7.824655	0.000000
791	7.804221	0.000000
792	7.783951	0.000000
793	7.763841	0.000000
794	7.743889	0.000000
795	7.724091	0.000000
796	7.704444	0.000000
797	7.684946	0.000000
798	7.665595	0.000000
799	7.646393	0.000000
800	7.627341	0.000000
801	7.608444	0.000000
802	7.589707	0.000000
803	7.571139	0.000000
804	7.552749	0.000000
805	7.534549	0.000000
806	7.516554	0.000000
807	7.498776	0.000000
808	7.481234	0.000000
809	7.463944	0.000000
810	7.446925	0.000000
811	7.430196	0.000000
812	7.413776	0.000000
813	7.397684	0.000000
814	7.381941	0.000000
815	7.366565	0.000000
816	7.351575	0.000000
817	7.336989	0.000000
818	7.322825	0.000000
819	7.309100	0.000000
820	7.295830	0.000000
821	7.283030	0.000000
822	7.270715	0.000000
823	7.258899	0.000000
824	7.247595	0.000000
825	7.236816	0.000000
826	7.226572	0.000000
827	7.216877	0.000000
828	7.207740	0.000000
829	7.199172	0.000000
830	7.191184	0.000000
831	7.183785	0.000000
832	7.176984	0.000000
833	7.170790	0.000000
834	7.165214	0.000000
835	7.160262	0.000000
836	7.155943	0.000000
837	7.152264	0.000000
838	7.149234	0.000000
839	7.146857	0.000000
840	7.145140	0.000000
841	7.144085	0.000000
842	7.143697	0.000000
843	7.143975	0.000000
844	7.144917	0.000000
845	7.146517	0.000000
846	7.148765	0.000000
847	7.151648	0.000000
848	7.155143	0.000000
849	7.159223	0.000000
850	7.163850	0.000000
851	7.168978	0.000000
852	7.174548	0.000000
853	7.180494	0.000000
854	7.186737	0.000000
855	7.193189	0.000000
856	7.199760	0.000000
857	7.206353	0.000000
858	7.212876	0.000000
859	7.219237	0.000000
860	7.225353	0.000000
861	7.231149	0.000000
862	7.236557	0.000000
863	7.241518	0.000000
864	7.245981	0.000000
865	7.249900	0.000000
866	7.253237	0.000000
867	7.255956	0.000000
868	7.258030	0.000000
869	7.259434	0.000000
870	7.260149	0.000000
871	7.260162	0.000000
872	7.259469	0.000000
873	7.258073	0.000000
874	7.255983	0.000000
875	7.253219	0.000000
876	7.249807	0.000000
877	7.245779	0.000000
878	7.241173	0.000000
879	7.236031	0.000000
880	7.230397	0.000000
881	7.224316	0.000000
882	7.217835	0.000000
883	7.210998	0.000000
884	7.203850	0.000000
885	7.196433	0.000000
886	7.188787	0.000000
887	7.180948	0.000000
888	7.172949	0.000000
889	7.164818	0.000000
890	7.156581	0.000000
891	7.148259	0.000000
892	7.139868	0.000000
893	7.131422	0.000000
894	7.122931	0.000000
895	7.114401	0.000000
896	7.105839	0.000000
897	7.097246	0.000000
898	7.088624	0.000000
899	7.079973	0.000000
900	7.071295	0.000000
901	7.062589	0.000000
902	7.053855	0.000000
903	7.045094	0.000000
904	7.036308	0.000000
905	7.027500	0.000000
