466	8.677158	0.000000
467	8.672889	0.000000
468	8.668608	0.000000
469	8.664316	0.000000
470	8.660014	0.000000
471	8.655704	0.000000
472	8.651385	0.000000
473	8.647060	0.000000
474	8.642728	0.000000
475	8.638392	0.000000
476	8.634052	0.000000
477	8.629707	0.000000
478	8.625361	0.000000
479	8.621012	0.000000
480	8.616661	0.000000
481	8.612309	0.000000
482	8.607957	0.000000
483	8.603605	0.000000
484	8.599254	0.000000
485	8.594903	0.000000
486	8.590554	0.000000
487	8.586206	0.000000
488	8.581860	0.000000
489	8.577517	0.000000
490	8.573175	0.000000
491	8.568837	0.000000
492	8.564501	0.000000
493	8.560169	0.000000
494	8.555839	0.000000
495	8.551514	0.000000
496	8.547192	0.000000
497	8.542874	0.000000
498	8.538561	0.000000
499	8.534251	0.000000
500	8.529947	0.000000
501	8.525647	0.000000
502	8.521353	0.000000
503	8.517064	0.000000
504	8.512781	0.000000
505	8.508504	0.000000
506	8.504233	0.000000
507	8.499969	0.000000
508	8.495712	0.000000
509	8.491462	0.000000
510	8.487220	0.000000
511	8.482987	0.000000
512	8.478762	0.000000
513	8.474547	0.000000
514	8.470341	0.000000
515	8.466146	0.000000
516	8.461961	0.000000
517	8.457788	0.000000
518	8.453626	0.000000
519	8.449478	0.000000
520	8.445342	0.000000
521	8.441220	0.000000
522	8.437112	0.000000
523	8.433020	0.000000
524	8.428943	0.000000
525	8.424883	0.000000
526	8.420839	0.000000
527	8.416814	0.000000
528	8.412806	0.000000
529	8.408818	0.000000
530	8.404850	0.000000
531	8.400902	0.000000
532	8.396975	0.000000
533	8.393070	0.000000
534	8.389187	0.000000
535	8.385328	0.000000
536	8.381492	0.000000
537	8.377681	0.000000
538	8.373895	0.000000
539	8.370134	0.000000
540	8.366400	0.000000
541	8.362693	0.000000
542	8.359013	0.000000
543	8.355361	0.000000
544	8.351738	0.000000
545	8.348144	0.000000
546	8.344580	0.000000
547	8.341046	0.000000
548	8.337542	0.000000
549	8.334069	0.000000
550	8.330628	0.000000
551	8.327219	0.000000
552	8.323842	0.000000
553	8.320498	0.000000
554	8.317187	0.000000
555	8.313909	0.000000
556	8.310665	0.000000
557	8.307455	0.000000
558	8.304280	0.000000
559	8.301138	0.000000
560	8.298032	0.000000
561	8.294960	0.000000
562	8.291924	0.000000
563	8.288923	0.000000
564	8.285957	0.000000
565	8.283027	0.000000
566	8.280133	0.000000
567	8.277275	0.000000
568	8.274452	0.000000
569	8.271666	0.000000
570	8.268916	0.000000
571	8.266202	0.000000
572	8.263523	0.000000
573	8.260881	0.000000
574	8.258275	0.000000
575	8.255706	0.000000
576	8.253172	0.000000
577	8.250674	0.000000
578	8.248212	0.000000
579	8.245787	0.000000
580	8.243396	0.000000
581	8.241042	0.000000
582	8.238723	0.000000
583	8.236440	0.000000
584	8.234192	0.000000
585	8.231979	0.000000
586	8.229801	0.000000
587	8.227658	0.000000
588	8.225550	0.000000
589	8.223477	0.000000
590	8.221438	0.000000
591	8.219433	0.000000
592	8.217463	0.000000
593	8.215526	0.000000
594	8.213623	0.000000
595	8.211753	0.000000
596	8.209917	0.000000
597	8.208114	0.000000
598	8.206344	0.000000
599	8.204606	0.000000
600	8.202901	0.000000
601	8.201229	0.000000
602	8.199588	0.000000
603	8.197979	0.000000
604	8.196402	0.000000
605	8.194856	0.000000
606	8.193341	0.000000
607	8.191858	0.000000
608	8.190405	0.000000
609	8.188982	0.000000
610	8.187590	0.000000
611	8.186228	0.000000
612	8.184896	0.000000
613	8.183594	0.000000
614	8.182321	0.000000
615	8.181077	0.000000
616	8.179862	0.000000
617	8.178677	0.000000
618	8.177520	0.000000
619	8.176391	0.000000
620	8.175291	0.000000
621	8.174219	0.000000
622	8.173175	0.000000
623	8.172159	0.000000
624	8.171171	0.000000
625	8.170210	0.000000
626	8.169277	0.000000
627	8.168371	0.000000
628	8.167492	0.000000
629	8.166640	0.000000
630	8.165814	0.000000
631	8.165016	0.000000
632	8.164245	0.000000
633	8.163500	0.000000
634	8.162781	0.000000
635	8.162089	0.000000
636	8.161423	0.000000
637	8.160784	0.000000
638	8.160171	0.000000
639	8.159583	0.000000
640	8.159022	0.000000
641	8.158487	0.000000
642	8.157977	0.000000
643	8.157493	0.000000
644	8.157034	0.000000
645	8.156601	0.000000
646	8.156193	0.000000
647	8.155810	0.000000
648	8.155452	0.000000
649	8.155119	0.000000
650	8.154810	0.000000
651	8.154525	0.000000
652	8.154264	0.000000
653	8.154026	0.000000
654	8.153812	0.000000
655	8.153620	0.000000
656	8.153450	0.000000
657	8.153301	0.000000
658	8.153174	0.000000
659	8.153067	0.000000
660	8.152980	0.000000
661	8.152911	0.000000
662	8.152861	0.000000
663	8.152827	0.000000
664	8.152810	0.000000
665	8.152809	0.000000
666	8.152821	0.000000
667	8.152847	0.000000
668	8.152885	0.000000
669	8.152934	0.000000
670	8.152993	0.000000
671	8.153060	0.000000
672	8.153134	0.000000
673	8.153215	0.000000
674	8.153301	0.000000
675	8.153390	0.000000
676	8.153481	0.000000
677	8.153574	0.000000
678	8.153667	0.000000
679	8.153760	0.000000
680	8.153850	0.000000
681	8.153938	0.000000
682	8.154023	0.000000
683	8.154104	0.000000
684	8.154180	0.000000
685	8.154252	0.000000
686	8.154319	0.000000
687	8.154381	0.000000
688	8.154439	0.000000
689	8.154493	0.000000
690	8.154543	0.000000
691	8.154592	0.000000
692	8.154639	0.000000
693	8.154686	0.000000
694	8.154736	0.000000
695	8.154790	0.000000
696	8.154851	0.000000
697	8.154921	0.000000
698	8.155003	0.000000
699	8.155101	0.000000
700	8.155218	0.000000
701	8.155359	0.000000
702	8.155526	0.000000
703	8.155726	0.000000
704	8.155964	0.000000
705	8.156243	0.000000
706	8.156571	0.000000
707	8.156954	0.000000
708	8.157398	0.000000
709	8.157909	0.000000
710	8.158496	0.000000
711	8.159165	0.000000
712	8.159925	0.000000
713	8.160784	0.000000
714	8.161751	0.000000
715	8.162835	0.000000
716	8.164046	0.000000
717	8.165393	0.000000
718	8.166885	0.000000
719	8.168534	0.000000
720	8.170350	0.000000
721	8.172342	0.000000
722	8.174522	0.000000
723	8.176899	0.000000
724	8.179483	0.000000
725	8.182283	0.000000
726	8.185308	0.000000
727	8.188565	0.000000
728	8.192061	0.000000
729	8.195801	0.000000
730	8.199786	0.000000
731	8.204016	0.000000
732	8.208490	0.000000
733	8.213201	0.000000
734	8.218138	0.000000
735	8.223286	0.000000
736	8.228626	0.000000
737	8.234131	0.000000
738	8.239771	0.000000
739	8.245506	0.000000
740	8.251292	0.000000
741	8.257076	0.000000
742	8.262799	0.000000
743	8.268396	0.000000
744	8.273795	0.000000
745	8.278922	0.000000
746	8.283698	0.000000
747	8.288041	0.000000
748	8.291871	0.000000
749	8.295111	0.000000
750	8.297688	0.000000
751	8.299537	0.000000
752	8.300601	0.000000
753	8.300838	0.000000
754	8.300214	0.000000
755	8.298715	0.000000
756	8.296338	0.000000
757	8.293097	0.000000
758	8.289018	0.000000
759	8.284144	0.000000
760	8.278525	0.000000
761	8.272222	0.000000
762	8.265304	0.000000
763	8.257841	0.000000
764	8.249907	0.000000
765	8.241575	0.000000
766	8.232913	0.000000
767	8.223986	0.000000
768	8.214852	0.000000
769	8.205561	0.000000
770	8.196155	0.000000
771	8.186669	0.000000
772	8.177128	0.000000
773	8.167550	0.000000
774	8.157946	0.000000
775	8.148320	0.000000
776	8.138673	0.000000
777	8.129001	0.000000
778	8.119297	0.000000
779	8.109551	0.000000
780	8.099755	0.000000
781	8.089898	0.000000
782	8.079972	0.000000
783	8.069968	0.000000
784	8.059881	0.000000
785	8.049705	0.000000
786	8.039438	0.000000
787	8.029078	0.000000
788	8.018627	0.000000
789	8.008086	0.000000
790	7.997460	0.000000
791	7.986754	0.000000
792	7.975973	0.000000
793	7.965126	0.000000
794	7.954220	0.000000
795	7.943263	0.000000
796	7.932264	0.000000
797	7.921231	0.000000
798	7.910173	0.000000
799	7.899097	0.000000
800	7.888013	0.000000
801	7.876927	0.000000
802	7.865846	0.000000
803	7.854778	0.000000
804	7.843727	0.000000
805	7.832699	0.000000
806	7.821698	0.000000
807	7.810728	0.000000
808	7.799791	0.000000
809	7.788890	0.000000
810	7.778027	0.000000
811	7.767201	0.000000
812	7.756413	0.000000
813	7.745662	0.000000
814	7.734947	0.000000
815	7.724266	0.000000
816	7.713616	0.000000
817	7.702994	0.000000
818	7.692397	0.000000
819	7.681821	0.000000
820	7.671262	0.000000
821	7.660715	0.000000
822	7.650175	0.000000
823	7.639638	0.000000
824	7.629098	0.000000
825	7.618552	0.000000
826	7.607993	0.000000
827	7.597418	0.000000
828	7.586822	0.000000
829	7.576201	0.000000
830	7.565550	0.000000
831	7.554867	0.000000
832	7.544148	0.000000
833	7.533391	0.000000
834	7.522594	0.000000
835	7.511756	0.000000
836	7.500877	0.000000
837	7.489957	0.000000
838	7.478998	0.000000
839	7.468002	0.000000
840	7.456971	0.000000
841	7.445912	0.000000
842	7.434828	0.000000
843	7.423728	0.000000
844	7.412617	0.000000
845	7.401507	0.000000
846	7.390406	0.000000
847	7.379326	0.000000
848	7.368280	0.000000
849	7.357281	0.000000
850	7.346346	0.000000
851	7.335489	0.000000
852	7.324728	0.000000
853	7.314081	0.000000
854	7.303566	0.000000
855	7.293203	0.000000
856	7.283011	0.000000
857	7.273011	0.000000
858	7.263222	0.000000
859	7.253665	0.000000
860	7.244358	0.000000
861	7.235320	0.000000
862	7.226570	0.000000
863	7.218122	0.000000
864	7.209993	0.000000
865	7.202194	0.000000
866	7.194738	0.000000
867	7.187632	0.000000
868	7.180883	0.000000
869	7.174495	0.000000
870	7.168469	0.000000
871	7.162802	0.000000
872	7.157490	0.000000
873	7.152526	0.000000
874	7.147900	0.000000
875	7.143599	0.000000
876	7.139609	0.000000
877	7.135912	0.000000
878	7.132489	0.000000
879	7.129320	0.000000
880	7.126384	0.000000
881	7.123659	0.000000
882	7.121120	0.000000
883	7.118747	0.000000
884	7.116514	0.000000
885	7.114402	0.000000
886	7.112388	0.000000
887	7.110453	0.000000
888	7.108578	0.000000
889	7.106749	0.000000
890	7.104950	0.000000
891	7.103169	0.000000
892	7.101398	0.000000
893	7.099629	0.000000
894	7.097858	0.000000
895	7.096081	0.000000
896	7.094299	0.000000
897	7.092514	0.000000
898	7.090727	0.000000
899	7.088945	0.000000
900	7.087172	0.000000
901	7.085414	0.000000
902	7.083680	0.000000
903	7.081977	0.000000
904	7.080313	0.000000
905	7.078696	0.000000
906	7.077135	0.000000
907	7.075636	0.000000
908	7.074209	0.000000
909	7.072860	0.000000
910	7.071598	0.000000
911	7.070429	0.000000
912	7.069361	0.000000
913	7.068401	0.000000
914	7.067555	0.000000
915	7.066830	0.000000
916	7.066234	0.000000
917	7.065772	0.000000
918	7.065454	0.000000
919	7.065285	0.000000
920	7.065275	0.000000
921	7.065431	0.000000
922	7.065765	0.000000
923	7.066287	0.000000
924	7.067008	0.000000
925	7.067942	0.000000
926	7.069103	0.000000
927	7.070509	0.000000
928	7.072179	0.000000
929	7.074133	0.000000
930	7.076395	0.000000
931	7.078992	0.000000
932	7.081953	0.000000
933	7.085310	0.000000
934	7.089099	0.000000
935	7.093356	0.000000
936	7.098122	0.000000
937	7.103437	0.000000
938	7.109342	0.000000
939	7.115874	0.000000
940	7.123067	0.000000
941	7.130947	0.000000
942	7.139527	0.000000
943	7.148807	0.000000
944	7.158764	0.000000
945	7.169351	0.000000
946	7.180492	0.000000
947	7.192074	0.000000
948	7.203949	0.000000
949	7.215927	0.000000
950	7.227784	0.000000
951	7.239266	0.000000
952	7.250122	0.000000
953	7.260151	0.000000
954	7.269295	0.000000
955	7.277783	0.000000
956	7.286345	0.000000
957	7.296499	0.000000
958	7.310916	0.000000
959	7.333801	0.000000
960	7.371253	0.000000
961	7.431584	0.000000
962	7.525447	0.000000
963	7.658713	0.000000
964	7.776303	0.000000
965	7.773073	0.000000
966	7.714394	0.000000
967	7.651406	0.000000
968	7.599460	0.000000
969	7.558436	0.000000
970	7.518493	0.000000
971	7.474427	0.000000
972	7.428968	0.000000
973	7.387811	0.000000
974	7.354247	0.000000
975	7.328086	0.000000
976	7.307717	0.000000
977	7.291976	0.000000
978	7.280383	0.000000
979	7.272599	0.000000
980	7.268037	0.000000
981	7.265854	0.000000
982	7.265180	0.000000
983	7.265319	0.000000
984	7.265840	0.000000
985	7.266538	0.000000
986	7.267355	0.000000
987	7.268302	0.000000
988	7.269421	0.000000
989	7.270758	0.000000
990	7.272359	0.000000
991	7.274270	0.000000
992	7.276534	0.000000
993	7.279191	0.000000
994	7.282276	0.000000
995	7.285816	0.000000
996	7.289829	0.000000
997	7.294324	0.000000
998	7.299294	0.000000
999	7.304721	0.000000
1000	7.310572	0.000000
1001	7.316797	0.000000
1002	7.323335	0.000000
1003	7.330109	0.000000
1004	7.337031	0.000000
1005	7.344001	0.000000
1006	7.350912	0.000000
1007	7.357649	0.000000
1008	7.364097	0.000000
1009	7.370139	0.000000
1010	7.375664	0.000000
1011	7.380568	0.000000
1012	7.384762	0.000000
1013	7.388170	0.000000
1014	7.390736	0.000000
1015	7.392426	0.000000
1016	7.393227	0.000000
1017	7.393148	0.000000
1018	7.392216	0.000000
1019	7.390473	0.000000
1020	7.387972	0.000000
1021	7.384775	0.000000
1022	7.380944	0.000000
1023	7.376543	0.000000
1024	7.371629	0.000000
1025	7.366257	0.000000
1026	7.360475	0.000000
1027	7.354324	0.000000
1028	7.347841	0.000000
1029	7.341058	0.000000
1030	7.334002	0.000000
1031	7.326701	0.000000
1032	7.319178	0.000000
1033	7.311456	0.000000
1034	7.303559	0.000000
1035	7.295509	0.000000
1036	7.287329	0.000000
1037	7.279043	0.000000
1038	7.270672	0.000000
1039	7.262238	0.000000
1040	7.253763	0.000000
1041	7.245268	0.000000
1042	7.236772	0.000000
1043	7.228294	0.000000
1044	7.219852	0.000000
1045	7.211463	0.000000
1046	7.203143	0.000000
1047	7.194909	0.000000
1048	7.186777	0.000000
1049	7.178762	0.000000
1050	7.170881	0.000000
1051	7.163149	0.000000
1052	7.155584	0.000000
1053	7.148203	0.000000
1054	7.141025	0.000000
1055	7.134068	0.000000
1056	7.127353	0.000000
1057	7.120898	0.000000
1058	7.114726	0.000000
1059	7.108859	0.000000
1060	7.103318	0.000000
1061	7.098126	0.000000
1062	7.093307	0.000000
1063	7.088886	0.000000
1064	7.084886	0.000000
1065	7.081333	0.000000
1066	7.078252	0.000000
1067	7.075671	0.000000
1068	7.073615	0.000000
1069	7.072112	0.000000
1070	7.071190	0.000000
1071	7.070876	0.000000
1072	7.071197	0.000000
1073	7.072180	0.000000
1074	7.073851	0.000000
1075	7.076233	0.000000
1076	7.079345	0.000000
1077	7.083204	0.000000
1078	7.087820	0.000000
1079	7.093196	0.000000
1080	7.099324	0.000000
1081	7.106188	0.000000
1082	7.113756	0.000000
1083	7.121983	0.000000
1084	7.130811	0.000000
1085	7.140165	0.000000
1086	7.149957	0.000000
1087	7.160089	0.000000
1088	7.170456	0.000000
1089	7.180955	0.000000
1090	7.191486	0.000000
1091	7.201968	0.000000
1092	7.212345	0.000000
1093	7.222601	0.000000
1094	7.232776	0.000000
1095	7.242997	0.000000
1096	7.253521	0.000000
1097	7.264821	0.000000
1098	7.277739	0.000000
1099	7.293714	0.000000
1100	7.314648	0.000000
1101	7.340062	0.000000
1102	7.361174	0.000000
1103	7.369248	0.000000
1104	7.367949	0.000000
1105	7.363346	0.000000
1106	7.357889	0.000000
1107	7.351954	0.000000
1108	7.345256	0.000000
1109	7.337320	0.000000
1110	7.327691	0.000000
1111	7.316079	0.000000
1112	7.302410	0.000000
1113	7.286798	0.000000
1114	7.269476	0.000000
1115	7.250736	0.000000
1116	7.230892	0.000000
1117	7.210261	0.000000
1118	7.189154	0.000000
1119	7.167891	0.000000
1120	7.146796	0.000000
1121	7.126212	0.000000
1122	7.106487	0.000000
1123	7.087973	0.000000
1124	7.071010	0.000000
1125	7.055922	0.000000
1126	7.043008	0.000000
1127	7.032553	0.000000
1128	7.024835	0.000000
1129	7.020145	0.000000
1130	7.018800	0.000000
1131	7.021141	0.000000
1132	7.027521	0.000000
1133	7.038258	0.000000
1134	7.053558	0.000000
1135	7.073414	0.000000
1136	7.097494	0.000000
1137	7.124918	0.000000
1138	7.153907	0.000000
1139	7.182038	0.000000
1140	7.208186	0.000000
1141	7.233750	0.000000
1142	7.260480	0.000000
1143	7.288807	0.000000
1144	7.318573	0.000000
1145	7.348860	0.000000
1146	7.377905	0.000000
1147	7.404153	0.000000
1148	7.426694	0.000000
1149	7.445003	0.000000
1150	7.458806	0.000000
1151	7.468038	0.000000
1152	7.472804	0.000000
1153	7.473329	0.000000
