1	2450.317911	0.000000
2	20.154194	0.000000
3	14.999576	0.000000
4	12.642993	0.000000
5	11.689556	0.000000
6	11.210695	0.000000
7	10.927428	0.000000
8	10.818318	0.000000
9	10.859579	0.000000
10	10.947814	0.000000
11	11.061526	0.000000
12	11.272733	0.000000
13	11.577529	0.000000
14	11.855129	0.000000
15	11.924359	0.000000
16	11.647309	0.000000
17	11.131923	0.000000
18	10.822413	0.000000
19	11.062484	0.000000
20	11.553818	0.000000
21	11.813003	0.000000
22	11.753514	0.000000
23	11.478491	0.000000
24	11.154683	0.000000
25	10.928823	0.000000
26	10.788759	0.000000
27	10.550200	0.000000
28	10.187821	0.000000
29	9.824702	0.000000
30	9.516957	0.000000
31	9.272453	0.000000
32	9.084342	0.000000
33	8.942706	0.000000
34	8.837388	0.000000
35	8.758563	0.000000
36	8.697491	0.000000
37	8.647250	0.000000
38	8.602962	0.000000
39	8.561535	0.000000
40	8.521210	0.000000
41	8.481115	0.000000
42	8.440931	0.000000
43	8.400651	0.000000
44	8.360427	0.000000
45	8.320487	0.000000
46	8.281081	0.000000
47	8.242474	0.000000
48	8.204949	0.000000
49	8.168831	0.000000
50	8.134530	0.000000
51	8.102597	0.000000
52	8.073795	0.000000
53	8.049171	0.000000
54	8.030124	0.000000
55	8.018415	0.000000
56	8.016053	0.000000
57	8.024931	0.000000
58	8.046001	0.000000
59	8.078056	0.000000
60	8.116797	0.000000
61	8.155378	0.000000
62	8.186713	0.000000
63	8.206229	0.000000
64	8.213194	0.000000
65	8.209910	0.000000
66	8.199972	0.000000
67	8.186900	0.000000
68	8.173510	0.000000
69	8.161724	0.000000
70	8.152576	0.000000
71	8.146287	0.000000
72	8.142397	0.000000
73	8.139975	0.000000
74	8.137879	0.000000
75	8.135019	0.000000
76	8.130551	0.000000
77	8.123971	0.000000
78	8.115110	0.000000
79	8.104073	0.000000
80	8.091146	0.000000
81	8.076705	0.000000
82	8.061148	0.000000
83	8.044849	0.000000
84	8.028131	0.000000
85	8.011254	0.000000
86	7.994416	0.000000
87	7.977756	0.000000
88	7.961366	0.000000
89	7.945295	0.000000
90	7.929557	0.000000
91	7.914144	0.000000
92	7.899028	0.000000
93	7.884166	0.000000
94	7.869508	0.000000
95	7.854999	0.000000
96	7.840584	0.000000
97	7.826207	0.000000
98	7.811820	0.000000
99	7.797378	0.000000
100	7.782845	0.000000
101	7.768196	0.000000
102	7.753411	0.000000
103	7.738486	0.000000
104	7.723421	0.000000
105	7.708229	0.000000
106	7.692933	0.000000
107	7.677560	0.000000
108	7.662148	0.000000
109	7.646739	0.000000
110	7.631379	0.000000
111	7.616120	0.000000
112	7.601015	0.000000
113	7.586118	0.000000
114	7.571483	0.000000
115	7.557166	0.000000
116	7.543218	0.000000
117	7.529692	0.000000
118	7.516635	0.000000
119	7.504092	0.000000
120	7.492105	0.000000
121	7.480713	0.000000
122	7.469948	0.000000
123	7.459840	0.000000
124	7.450415	0.000000
125	7.441693	0.000000
126	7.433688	0.000000
127	7.426414	0.000000
128	7.419874	0.000000
129	7.414072	0.000000
130	7.409004	0.000000
131	7.404662	0.000000
132	7.401034	0.000000
133	7.398104	0.000000
134	7.395850	0.000000
135	7.394249	0.000000
136	7.393271	0.000000
137	7.392886	0.000000
138	7.393059	0.000000
139	7.393751	0.000000
140	7.394924	0.000000
141	7.396536	0.000000
142	7.398543	0.000000
143	7.400902	0.000000
144	7.403567	0.000000
145	7.406494	0.000000
146	7.409638	0.000000
147	7.412954	0.000000
148	7.416400	0.000000
149	7.419933	0.000000
150	7.423516	0.000000
151	7.427110	0.000000
152	7.430679	0.000000
153	7.434193	0.000000
154	7.437621	0.000000
155	7.440937	0.000000
156	7.444118	0.000000
157	7.447143	0.000000
158	7.449996	0.000000
159	7.452661	0.000000
160	7.455128	0.000000
161	7.457387	0.000000
162	7.459432	0.000000
163	7.461258	0.000000
164	7.462863	0.000000
165	7.464245	0.000000
166	7.465406	0.000000
167	7.466346	0.000000
168	7.467069	0.000000
169	7.467576	0.000000
170	7.467873	0.000000
171	7.467963	0.000000
172	7.467852	0.000000
173	7.467542	0.000000
174	7.467041	0.000000
175	7.466351	0.000000
176	7.465479	0.000000
177	7.464429	0.000000
178	7.463206	0.000000
179	7.461814	0.000000
180	7.460259	0.000000
181	7.458544	0.000000
182	7.456675	0.000000
183	7.454656	0.000000
184	7.452491	0.000000
185	7.450185	0.000000
186	7.447742	0.000000
187	7.445166	0.000000
188	7.442462	0.000000
189	7.439633	0.000000
190	7.436685	0.000000
191	7.433621	0.000000
192	7.430445	0.000000
193	7.427162	0.000000
194	7.423776	0.000000
195	7.420290	0.000000
196	7.416709	0.000000
197	7.413037	0.000000
198	7.409278	0.000000
199	7.405436	0.000000
200	7.401514	0.000000
201	7.397517	0.000000
202	7.393449	0.000000
203	7.389312	0.000000
204	7.385112	0.000000
205	7.380851	0.000000
206	7.376533	0.000000
207	7.372162	0.000000
208	7.367742	0.000000
209	7.363276	0.000000
210	7.358766	0.000000
