1	1363.981532	0.000000
2	35.849040	0.000000
3	19.532952	0.000000
4	14.824627	0.000000
5	12.950646	0.000000
6	11.993006	0.000000
7	11.387254	0.000000
8	10.945056	0.000000
9	10.594792	0.000000
10	10.304551	0.000000
11	10.057522	0.000000
12	9.843470	0.000000
13	9.655470	0.000000
14	9.488508	0.000000
15	9.338799	0.000000
16	9.203413	0.000000
17	9.080046	0.000000
18	8.966870	0.000000
19	8.862417	0.000000
20	8.765506	0.000000
21	8.675179	0.000000
22	8.590657	0.000000
23	8.511304	0.000000
24	8.436599	0.000000
25	8.366114	0.000000
26	8.299498	0.000000
27	8.236463	0.000000
28	8.176769	0.000000
29	8.120218	0.000000
30	8.066646	0.000000
31	8.015910	0.000000
32	7.967889	0.000000
33	7.922473	0.000000
34	7.879561	0.000000
35	7.839059	0.000000
36	7.800872	0.000000
37	7.764905	0.000000
38	7.731063	0.000000
39	7.699247	0.000000
40	7.669354	0.000000
41	7.641282	0.000000
42	7.614923	0.000000
43	7.590169	0.000000
44	7.566914	0.000000
45	7.545051	0.000000
46	7.524475	0.000000
47	7.505086	0.000000
48	7.486786	0.000000
49	7.469483	0.000000
50	7.453090	0.000000
51	7.437527	0.000000
52	7.422718	0.000000
53	7.408595	0.000000
54	7.395094	0.000000
55	7.382159	0.000000
56	7.369739	0.000000
57	7.357790	0.000000
58	7.346269	0.000000
59	7.335143	0.000000
60	7.324379	0.000000
61	7.313951	0.000000
62	7.303835	0.000000
63	7.294011	0.000000
64	7.284461	0.000000
65	7.275170	0.000000
66	7.266126	0.000000
67	7.257316	0.000000
68	7.248732	0.000000
69	7.240364	0.000000
70	7.232205	0.000000
71	7.224250	0.000000
72	7.216490	0.000000
73	7.208922	0.000000
74	7.201539	0.000000
75	7.194338	0.000000
76	7.187312	0.000000
77	7.180458	0.000000
78	7.173771	0.000000
79	7.167245	0.000000
80	7.160878	0.000000
81	7.154663	0.000000
82	7.148596	0.000000
83	7.142673	0.000000
84	7.136888	0.000000
85	7.131237	0.000000
86	7.125715	0.000000
87	7.120317	0.000000
88	7.115039	0.000000
89	7.109876	0.000000
90	7.104823	0.000000
91	7.099876	0.000000
92	7.095029	0.000000
93	7.090279	0.000000
94	7.085621	0.000000
95	7.081052	0.000000
96	7.076566	0.000000
97	7.072160	0.000000
98	7.067830	0.000000
99	7.063573	0.000000
100	7.059384	0.000000
101	7.055261	0.000000
102	7.051199	0.000000
103	7.047196	0.000000
104	7.043249	0.000000
105	7.039354	0.000000
106	7.035509	0.000000
107	7.031711	0.000000
108	7.027958	0.000000
109	7.024247	0.000000
110	7.020576	0.000000
111	7.016942	0.000000
112	7.013344	0.000000
113	7.009780	0.000000
114	7.006247	0.000000
115	7.002743	0.000000
116	6.999269	0.000000
