1	4147.396031	0.000000
2	63.366205	0.000000
3	14.468203	0.000000
4	20.444249	0.000000
5	15.701506	0.000000
6	14.354863	0.000000
7	13.526036	0.000000
8	12.632113	0.000000
9	11.481753	0.000000
10	10.507056	0.000000
11	10.066871	0.000000
12	9.873619	0.000000
13	9.740676	0.000000
14	9.616474	0.000000
15	9.485367	0.000000
16	9.341397	0.000000
17	9.182849	0.000000
18	9.012201	0.000000
19	8.836981	0.000000
20	8.669676	0.000000
21	8.526629	0.000000
22	8.426512	0.000000
23	8.385841	0.000000
24	8.401309	0.000000
25	8.436970	0.000000
26	8.442235	0.000000
27	8.380689	0.000000
28	8.304280	0.000000
29	8.328325	0.000000
30	8.497187	0.000000
31	8.833733	0.000000
32	9.394811	0.000000
33	10.204775	0.000000
34	11.198380	0.000000
35	12.242242	0.000000
36	12.837436	0.000000
37	12.523588	0.000000
38	11.769043	0.000000
39	10.690830	0.000000
40	10.436302	0.000000
41	10.590296	0.000000
42	9.955244	0.000000
43	9.430771	0.000000
44	9.410362	0.000000
45	9.374190	0.000000
46	9.313140	0.000000
47	9.263884	0.000000
48	9.211867	0.000000
49	9.155657	0.000000
50	9.095891	0.000000
51	9.033893	0.000000
52	8.971313	0.000000
53	8.909742	0.000000
54	8.850474	0.000000
55	8.794414	0.000000
56	8.742083	0.000000
57	8.693674	0.000000
58	8.649122	0.000000
59	8.608171	0.000000
60	8.570429	0.000000
61	8.535412	0.000000
62	8.502580	0.000000
63	8.471374	0.000000
64	8.441247	0.000000
65	8.411687	0.000000
66	8.382247	0.000000
67	8.352553	0.000000
68	8.322319	0.000000
69	8.291349	0.000000
70	8.259531	0.000000
71	8.226833	0.000000
72	8.193293	0.000000
73	8.159010	0.000000
74	8.124131	0.000000
75	8.088844	0.000000
76	8.053369	0.000000
77	8.017953	0.000000
78	7.982864	0.000000
79	7.948391	0.000000
80	7.914841	0.000000
81	7.882541	0.000000
82	7.851839	0.000000
83	7.823106	0.000000
84	7.796737	0.000000
85	7.773152	0.000000
86	7.752795	0.000000
87	7.736131	0.000000
88	7.723637	0.000000
89	7.715799	0.000000
90	7.713104	0.000000
91	7.716031	0.000000
92	7.725065	0.000000
93	7.740710	0.000000
94	7.763522	0.000000
95	7.794070	0.000000
96	7.832626	0.000000
97	7.878237	0.000000
98	7.927706	0.000000
99	7.976819	0.000000
100	8.023334	0.000000
101	8.065521	0.000000
102	8.099863	0.000000
103	8.123449	0.000000
104	8.135423	0.000000
105	8.136369	0.000000
106	8.127582	0.000000
107	8.110688	0.000000
108	8.087449	0.000000
109	8.059627	0.000000
110	8.028853	0.000000
111	7.996540	0.000000
112	7.963846	0.000000
113	7.931670	0.000000
114	7.900676	0.000000
115	7.871331	0.000000
116	7.843947	0.000000
117	7.818711	0.000000
118	7.795724	0.000000
119	7.775026	0.000000
120	7.756612	0.000000
121	7.740449	0.000000
122	7.726484	0.000000
123	7.714645	0.000000
124	7.704848	0.000000
125	7.696993	0.000000
