1	285.609271	0.000000
2	19.419993	0.000000
3	15.298449	0.000000
4	13.958141	0.000000
5	13.229937	0.000000
6	12.744341	0.000000
7	12.394017	0.000000
8	12.133994	0.000000
9	11.939570	0.000000
10	11.793808	0.000000
11	11.682808	0.000000
12	11.594176	0.000000
13	11.517353	0.000000
14	11.444639	0.000000
15	11.371766	0.000000
16	11.297450	0.000000
17	11.222254	0.000000
18	11.147437	0.000000
19	11.074194	0.000000
20	11.003348	0.000000
21	10.935321	0.000000
22	10.870240	0.000000
23	10.808062	0.000000
24	10.748674	0.000000
25	10.691955	0.000000
26	10.637788	0.000000
27	10.586058	0.000000
28	10.536630	0.000000
29	10.489338	0.000000
30	10.443977	0.000000
31	10.400309	0.000000
32	10.358072	0.000000
33	10.317007	0.000000
34	10.276869	0.000000
35	10.237444	0.000000
36	10.198561	0.000000
37	10.160096	0.000000
38	10.121972	0.000000
39	10.084151	0.000000
40	10.046632	0.000000
41	10.009441	0.000000
42	9.972623	0.000000
43	9.936232	0.000000
44	9.900332	0.000000
45	9.864987	0.000000
46	9.830261	0.000000
47	9.796218	0.000000
48	9.762920	0.000000
49	9.730431	0.000000
50	9.698815	0.000000
51	9.668138	0.000000
52	9.638468	0.000000
53	9.609877	0.000000
54	9.582438	0.000000
55	9.556226	0.000000
56	9.531314	0.000000
57	9.507777	0.000000
58	9.485685	0.000000
59	9.465107	0.000000
60	9.446104	0.000000
61	9.428737	0.000000
62	9.413058	0.000000
63	9.399117	0.000000
64	9.386961	0.000000
65	9.376633	0.000000
66	9.368178	0.000000
67	9.361639	0.000000
68	9.357066	0.000000
69	9.354512	0.000000
70	9.354036	0.000000
71	9.355709	0.000000
72	9.359611	0.000000
73	9.365835	0.000000
74	9.374485	0.000000
75	9.385680	0.000000
76	9.399550	0.000000
77	9.416230	0.000000
78	9.435864	0.000000
79	9.458587	0.000000
80	9.484522	0.000000
81	9.513763	0.000000
82	9.546360	0.000000
83	9.582295	0.000000
84	9.621466	0.000000
85	9.663665	0.000000
86	9.708561	0.000000
87	9.755695	0.000000
88	9.804483	0.000000
89	9.854230	0.000000
90	9.904164	0.000000
91	9.953463	0.000000
92	10.001310	0.000000
93	10.046925	0.000000
94	10.089612	0.000000
95	10.128786	0.000000
96	10.163997	0.000000
97	10.194946	0.000000
98	10.221483	0.000000
99	10.243599	0.000000
100	10.261410	0.000000
101	10.275129	0.000000
102	10.285043	0.000000
103	10.291484	0.000000
104	10.294808	0.000000
105	10.295368	0.000000
106	10.293505	0.000000
107	10.289533	0.000000
108	10.283736	0.000000
109	10.276360	0.000000
110	10.267617	0.000000
111	10.257685	0.000000
112	10.246710	0.000000
113	10.234810	0.000000
114	10.222079	0.000000
115	10.208589	0.000000
116	10.194399	0.000000
117	10.179551	0.000000
118	10.164078	0.000000
119	10.148006	0.000000
120	10.131355	0.000000
121	10.114141	0.000000
122	10.096381	0.000000
123	10.078089	0.000000
124	10.059280	0.000000
125	10.039974	0.000000
126	10.020189	0.000000
127	9.999949	0.000000
128	9.979281	0.000000
129	9.958215	0.000000
130	9.936787	0.000000
131	9.915033	0.000000
132	9.892996	0.000000
133	9.870720	0.000000
134	9.848255	0.000000
135	9.825652	0.000000
136	9.802963	0.000000
137	9.780243	0.000000
138	9.757550	0.000000
139	9.734940	0.000000
140	9.712468	0.000000
141	9.690190	0.000000
142	9.668160	0.000000
143	9.646427	0.000000
144	9.625041	0.000000
145	9.604044	0.000000
146	9.583476	0.000000
147	9.563370	0.000000
148	9.543754	0.000000
149	9.524650	0.000000
150	9.506075	0.000000
151	9.488037	0.000000
152	9.470539	0.000000
153	9.453576	0.000000
154	9.437139	0.000000
155	9.421210	0.000000
156	9.405767	0.000000
157	9.390783	0.000000
158	9.376223	0.000000
159	9.362052	0.000000
160	9.348229	0.000000
161	9.334711	0.000000
162	9.321452	0.000000
163	9.308405	0.000000
164	9.295524	0.000000
165	9.282760	0.000000
166	9.270067	0.000000
167	9.257400	0.000000
168	9.244715	0.000000
169	9.231971	0.000000
170	9.219130	0.000000
171	9.206156	0.000000
172	9.193017	0.000000
173	9.179684	0.000000
174	9.166133	0.000000
175	9.152342	0.000000
176	9.138293	0.000000
177	9.123973	0.000000
178	9.109368	0.000000
179	9.094474	0.000000
180	9.079283	0.000000
181	9.063795	0.000000
182	9.048011	0.000000
183	9.031933	0.000000
184	9.015567	0.000000
185	8.998920	0.000000
186	8.982001	0.000000
187	8.964821	0.000000
188	8.947392	0.000000
189	8.929726	0.000000
190	8.911836	0.000000
191	8.893739	0.000000
192	8.875447	0.000000
193	8.856977	0.000000
194	8.838345	0.000000
195	8.819565	0.000000
196	8.800653	0.000000
197	8.781624	0.000000
198	8.762495	0.000000
199	8.743279	0.000000
200	8.723991	0.000000
201	8.704645	0.000000
202	8.685254	0.000000
203	8.665831	0.000000
204	8.646389	0.000000
205	8.626939	0.000000
206	8.607492	0.000000
207	8.588059	0.000000
208	8.568650	0.000000
209	8.549274	0.000000
210	8.529939	0.000000
211	8.510654	0.000000
212	8.491427	0.000000
213	8.472266	0.000000
214	8.453176	0.000000
215	8.434164	0.000000
216	8.415237	0.000000
217	8.396400	0.000000
218	8.377659	0.000000
219	8.359019	0.000000
220	8.340486	0.000000
221	8.322064	0.000000
222	8.303757	0.000000
223	8.285572	0.000000
224	8.267512	0.000000
225	8.249583	0.000000
226	8.231788	0.000000
227	8.214133	0.000000
228	8.196622	0.000000
229	8.179260	0.000000
230	8.162051	0.000000
231	8.145002	0.000000
232	8.128115	0.000000
233	8.111398	0.000000
234	8.094853	0.000000
235	8.078488	0.000000
236	8.062306	0.000000
237	8.046314	0.000000
238	8.030517	0.000000
239	8.014919	0.000000
240	7.999528	0.000000
241	7.984347	0.000000
242	7.969384	0.000000
243	7.954643	0.000000
244	7.940130	0.000000
245	7.925852	0.000000
246	7.911813	0.000000
247	7.898019	0.000000
248	7.884477	0.000000
249	7.871192	0.000000
250	7.858168	0.000000
251	7.845413	0.000000
252	7.832932	0.000000
253	7.820730	0.000000
254	7.808812	0.000000
255	7.797184	0.000000
256	7.785851	0.000000
257	7.774818	0.000000
258	7.764090	0.000000
259	7.753673	0.000000
260	7.743571	0.000000
261	7.733788	0.000000
262	7.724330	0.000000
263	7.715201	0.000000
264	7.706404	0.000000
265	7.697945	0.000000
266	7.689827	0.000000
267	7.682053	0.000000
268	7.674628	0.000000
269	7.667555	0.000000
270	7.660837	0.000000
271	7.654477	0.000000
272	7.648477	0.000000
273	7.642841	0.000000
274	7.637569	0.000000
275	7.632664	0.000000
276	7.628128	0.000000
277	7.623961	0.000000
278	7.620164	0.000000
279	7.616737	0.000000
280	7.613681	0.000000
281	7.610995	0.000000
282	7.608677	0.000000
283	7.606726	0.000000
284	7.605140	0.000000
285	7.603916	0.000000
286	7.603052	0.000000
287	7.602542	0.000000
288	7.602383	0.000000
289	7.602570	0.000000
290	7.603097	0.000000
291	7.603957	0.000000
292	7.605144	0.000000
293	7.606650	0.000000
294	7.608467	0.000000
295	7.610586	0.000000
296	7.612998	0.000000
297	7.615693	0.000000
298	7.618660	0.000000
299	7.621889	0.000000
300	7.625368	0.000000
301	7.629086	0.000000
302	7.633031	0.000000
303	7.637191	0.000000
304	7.641552	0.000000
305	7.646103	0.000000
306	7.650831	0.000000
307	7.655722	0.000000
308	7.660764	0.000000
309	7.665945	0.000000
310	7.671251	0.000000
311	7.676670	0.000000
312	7.682190	0.000000
313	7.687799	0.000000
314	7.693484	0.000000
315	7.699236	0.000000
316	7.705042	0.000000
317	7.710893	0.000000
318	7.716777	0.000000
319	7.722686	0.000000
320	7.728610	0.000000
321	7.734540	0.000000
322	7.740468	0.000000
323	7.746386	0.000000
324	7.752288	0.000000
325	7.758165	0.000000
326	7.764013	0.000000
327	7.769825	0.000000
328	7.775595	0.000000
329	7.781320	0.000000
330	7.786995	0.000000
331	7.792615	0.000000
332	7.798178	0.000000
333	7.803680	0.000000
334	7.809119	0.000000
335	7.814492	0.000000
336	7.819798	0.000000
337	7.825035	0.000000
338	7.830201	0.000000
339	7.835296	0.000000
340	7.840319	0.000000
341	7.845269	0.000000
342	7.850147	0.000000
343	7.854952	0.000000
344	7.859685	0.000000
345	7.864346	0.000000
346	7.868935	0.000000
347	7.873454	0.000000
348	7.877904	0.000000
349	7.882284	0.000000
350	7.886598	0.000000
351	7.890845	0.000000
352	7.895027	0.000000
353	7.899145	0.000000
354	7.903202	0.000000
355	7.907197	0.000000
356	7.911134	0.000000
357	7.915012	0.000000
358	7.918835	0.000000
359	7.922603	0.000000
360	7.926318	0.000000
361	7.929982	0.000000
362	7.933596	0.000000
363	7.937161	0.000000
364	7.940679	0.000000
365	7.944152	0.000000
366	7.947581	0.000000
367	7.950967	0.000000
368	7.954311	0.000000
369	7.957615	0.000000
370	7.960880	0.000000
371	7.964107	0.000000
372	7.967297	0.000000
373	7.970452	0.000000
374	7.973571	0.000000
375	7.976656	0.000000
376	7.979709	0.000000
377	7.982728	0.000000
378	7.985716	0.000000
379	7.988673	0.000000
380	7.991599	0.000000
381	7.994494	0.000000
382	7.997360	0.000000
383	8.000197	0.000000
384	8.003004	0.000000
385	8.005783	0.000000
386	8.008532	0.000000
387	8.011253	0.000000
388	8.013945	0.000000
389	8.016608	0.000000
390	8.019243	0.000000
391	8.021849	0.000000
392	8.024425	0.000000
393	8.026972	0.000000
394	8.029490	0.000000
395	8.031978	0.000000
396	8.034435	0.000000
397	8.036862	0.000000
398	8.039257	0.000000
399	8.041621	0.000000
400	8.043953	0.000000
401	8.046253	0.000000
402	8.048519	0.000000
403	8.050752	0.000000
404	8.052950	0.000000
405	8.055113	0.000000
406	8.057242	0.000000
407	8.059334	0.000000
408	8.061389	0.000000
409	8.063407	0.000000
410	8.065387	0.000000
411	8.067328	0.000000
412	8.069230	0.000000
413	8.071092	0.000000
414	8.072914	0.000000
415	8.074694	0.000000
416	8.076433	0.000000
417	8.078129	0.000000
418	8.079783	0.000000
419	8.081392	0.000000
420	8.082958	0.000000
421	8.084478	0.000000
422	8.085954	0.000000
423	8.087383	0.000000
424	8.088766	0.000000
425	8.090103	0.000000
426	8.091392	0.000000
427	8.092633	0.000000
428	8.093826	0.000000
429	8.094970	0.000000
430	8.096065	0.000000
431	8.097110	0.000000
432	8.098106	0.000000
433	8.099052	0.000000
434	8.099947	0.000000
435	8.100791	0.000000
436	8.101584	0.000000
437	8.102325	0.000000
438	8.103015	0.000000
439	8.103653	0.000000
440	8.104239	0.000000
441	8.104772	0.000000
442	8.105254	0.000000
443	8.105682	0.000000
444	8.106058	0.000000
445	8.106380	0.000000
446	8.106650	0.000000
447	8.106867	0.000000
448	8.107030	0.000000
449	8.107140	0.000000
450	8.107197	0.000000
451	8.107200	0.000000
452	8.107150	0.000000
453	8.107046	0.000000
454	8.106889	0.000000
455	8.106678	0.000000
456	8.106414	0.000000
457	8.106097	0.000000
458	8.105726	0.000000
459	8.105301	0.000000
460	8.104824	0.000000
461	8.104293	0.000000
462	8.103709	0.000000
463	8.103071	0.000000
464	8.102380	0.000000
465	8.101637	0.000000
466	8.100840	0.000000
467	8.099990	0.000000
468	8.099088	0.000000
469	8.098133	0.000000
470	8.097125	0.000000
471	8.096064	0.000000
472	8.094951	0.000000
473	8.093786	0.000000
474	8.092568	0.000000
475	8.091298	0.000000
476	8.089976	0.000000
477	8.088602	0.000000
478	8.087175	0.000000
479	8.085697	0.000000
480	8.084168	0.000000
481	8.082586	0.000000
482	8.080953	0.000000
483	8.079268	0.000000
484	8.077532	0.000000
485	8.075745	0.000000
486	8.073907	0.000000
487	8.072017	0.000000
488	8.070076	0.000000
489	8.068085	0.000000
490	8.066042	0.000000
491	8.063949	0.000000
492	8.061805	0.000000
493	8.059611	0.000000
494	8.057366	0.000000
495	8.055071	0.000000
496	8.052725	0.000000
497	8.050329	0.000000
498	8.047883	0.000000
499	8.045387	0.000000
500	8.042841	0.000000
501	8.040245	0.000000
502	8.037599	0.000000
503	8.034904	0.000000
504	8.032159	0.000000
505	8.029364	0.000000
506	8.026520	0.000000
507	8.023627	0.000000
508	8.020685	0.000000
509	8.017693	0.000000
510	8.014652	0.000000
511	8.011563	0.000000
512	8.008424	0.000000
513	8.005237	0.000000
514	8.002002	0.000000
515	7.998718	0.000000
516	7.995386	0.000000
517	7.992006	0.000000
518	7.988577	0.000000
519	7.985101	0.000000
520	7.981578	0.000000
521	7.978007	0.000000
522	7.974388	0.000000
523	7.970723	0.000000
524	7.967011	0.000000
525	7.963252	0.000000
526	7.959447	0.000000
527	7.955596	0.000000
528	7.951699	0.000000
529	7.947757	0.000000
530	7.943770	0.000000
531	7.939738	0.000000
532	7.935661	0.000000
533	7.931540	0.000000
534	7.927376	0.000000
535	7.923169	0.000000
536	7.918919	0.000000
537	7.914627	0.000000
538	7.910293	0.000000
539	7.905918	0.000000
540	7.901502	0.000000
541	7.897047	0.000000
542	7.892553	0.000000
543	7.888020	0.000000
544	7.883449	0.000000
545	7.878842	0.000000
546	7.874198	0.000000
547	7.869519	0.000000
548	7.864806	0.000000
549	7.860060	0.000000
550	7.855282	0.000000
551	7.850473	0.000000
552	7.845633	0.000000
553	7.840765	0.000000
554	7.835870	0.000000
555	7.830948	0.000000
556	7.826002	0.000000
557	7.821033	0.000000
558	7.816041	0.000000
559	7.811030	0.000000
560	7.806000	0.000000
561	7.800953	0.000000
562	7.795892	0.000000
563	7.790817	0.000000
564	7.785731	0.000000
565	7.780635	0.000000
566	7.775532	0.000000
567	7.770424	0.000000
568	7.765313	0.000000
569	7.760201	0.000000
570	7.755091	0.000000
571	7.749984	0.000000
572	7.744884	0.000000
573	7.739792	0.000000
574	7.734711	0.000000
575	7.729643	0.000000
576	7.724592	0.000000
577	7.719558	0.000000
578	7.714546	0.000000
579	7.709558	0.000000
580	7.704596	0.000000
581	7.699662	0.000000
582	7.694760	0.000000
583	7.689892	0.000000
584	7.685060	0.000000
585	7.680267	0.000000
586	7.675515	0.000000
587	7.670806	0.000000
588	7.666143	0.000000
589	7.661528	0.000000
590	7.656964	0.000000
591	7.652451	0.000000
592	7.647992	0.000000
593	7.643589	0.000000
594	7.639244	0.000000
595	7.634957	0.000000
596	7.630731	0.000000
597	7.626566	0.000000
598	7.622463	0.000000
599	7.618424	0.000000
600	7.614448	0.000000
601	7.610537	0.000000
602	7.606691	0.000000
603	7.602910	0.000000
604	7.599193	0.000000
605	7.595541	0.000000
606	7.591953	0.000000
607	7.588428	0.000000
608	7.584966	0.000000
609	7.581565	0.000000
610	7.578224	0.000000
611	7.574941	0.000000
612	7.571716	0.000000
613	7.568545	0.000000
614	7.565428	0.000000
615	7.562361	0.000000
616	7.559343	0.000000
617	7.556372	0.000000
618	7.553443	0.000000
619	7.550556	0.000000
620	7.547706	0.000000
621	7.544892	0.000000
622	7.542110	0.000000
623	7.539357	0.000000
624	7.536629	0.000000
625	7.533925	0.000000
626	7.531241	0.000000
627	7.528573	0.000000
628	7.525919	0.000000
629	7.523275	0.000000
630	7.520639	0.000000
631	7.518008	0.000000
632	7.515380	0.000000
633	7.512751	0.000000
634	7.510120	0.000000
635	7.507484	0.000000
636	7.504841	0.000000
637	7.502190	0.000000
638	7.499530	0.000000
