1	1035.928881	0.000000
2	88.228563	0.000000
3	61.696479	0.000000
4	47.469331	0.000000
5	38.907458	0.000000
6	33.110950	0.000000
7	29.064021	0.000000
8	26.179172	0.000000
9	24.060921	0.000000
10	22.445477	0.000000
11	21.164390	0.000000
12	20.113256	0.000000
13	19.227452	0.000000
14	18.465804	0.000000
15	17.800713	0.000000
16	17.212611	0.000000
17	16.686983	0.000000
18	16.212770	0.000000
19	15.781448	0.000000
20	15.386432	0.000000
21	15.022630	0.000000
22	14.686085	0.000000
23	14.373698	0.000000
24	14.082998	0.000000
25	13.811978	0.000000
26	13.558964	0.000000
27	13.322527	0.000000
28	13.101414	0.000000
29	12.894509	0.000000
30	12.700796	0.000000
31	12.519343	0.000000
32	12.349284	0.000000
33	12.189811	0.000000
34	12.040168	0.000000
35	11.899646	0.000000
36	11.767580	0.000000
37	11.643346	0.000000
38	11.526363	0.000000
39	11.416084	0.000000
40	11.312001	0.000000
41	11.213640	0.000000
42	11.120561	0.000000
43	11.032355	0.000000
44	10.948643	0.000000
45	10.869073	0.000000
46	10.793322	0.000000
47	10.721089	0.000000
48	10.652097	0.000000
49	10.586092	0.000000
50	10.522839	0.000000
51	10.462121	0.000000
52	10.403738	0.000000
53	10.347509	0.000000
54	10.293264	0.000000
55	10.240849	0.000000
56	10.190123	0.000000
57	10.140955	0.000000
58	10.093227	0.000000
59	10.046830	0.000000
60	10.001664	0.000000
61	9.957640	0.000000
62	9.914674	0.000000
63	9.872693	0.000000
64	9.831628	0.000000
65	9.791417	0.000000
66	9.752006	0.000000
67	9.713344	0.000000
68	9.675387	0.000000
69	9.638094	0.000000
70	9.601430	0.000000
71	9.565363	0.000000
72	9.529863	0.000000
73	9.494907	0.000000
74	9.460471	0.000000
75	9.426536	0.000000
76	9.393085	0.000000
77	9.360103	0.000000
78	9.327576	0.000000
79	9.295492	0.000000
80	9.263842	0.000000
81	9.232617	0.000000
82	9.201808	0.000000
83	9.171408	0.000000
84	9.141412	0.000000
85	9.111812	0.000000
86	9.082605	0.000000
87	9.053786	0.000000
88	9.025349	0.000000
89	8.997291	0.000000
90	8.969607	0.000000
91	8.942293	0.000000
92	8.915345	0.000000
93	8.888759	0.000000
94	8.862530	0.000000
95	8.836653	0.000000
96	8.811125	0.000000
97	8.785940	0.000000
98	8.761093	0.000000
99	8.736579	0.000000
100	8.712392	0.000000
101	8.688527	0.000000
102	8.664978	0.000000
103	8.641738	0.000000
104	8.618801	0.000000
105	8.596162	0.000000
106	8.573814	0.000000
107	8.551749	0.000000
108	8.529962	0.000000
109	8.508446	0.000000
110	8.487194	0.000000
111	8.466199	0.000000
112	8.445457	0.000000
113	8.424959	0.000000
114	8.404700	0.000000
115	8.384674	0.000000
116	8.364876	0.000000
117	8.345299	0.000000
118	8.325939	0.000000
119	8.306791	0.000000
120	8.287850	0.000000
121	8.269112	0.000000
122	8.250572	0.000000
123	8.232229	0.000000
124	8.214077	0.000000
125	8.196114	0.000000
126	8.178338	0.000000
127	8.160746	0.000000
128	8.143336	0.000000
129	8.126107	0.000000
130	8.109057	0.000000
131	8.092185	0.000000
132	8.075489	0.000000
133	8.058971	0.000000
134	8.042628	0.000000
135	8.026461	0.000000
136	8.010470	0.000000
137	7.994654	0.000000
138	7.979014	0.000000
139	7.963550	0.000000
140	7.948263	0.000000
141	7.933153	0.000000
142	7.918219	0.000000
143	7.903464	0.000000
144	7.888887	0.000000
145	7.874489	0.000000
146	7.860270	0.000000
147	7.846231	0.000000
148	7.832372	0.000000
149	7.818693	0.000000
150	7.805196	0.000000
151	7.791880	0.000000
152	7.778745	0.000000
153	7.765792	0.000000
154	7.753020	0.000000
155	7.740430	0.000000
156	7.728021	0.000000
157	7.715794	0.000000
158	7.703748	0.000000
159	7.691882	0.000000
160	7.680196	0.000000
161	7.668690	0.000000
162	7.657363	0.000000
163	7.646215	0.000000
164	7.635243	0.000000
165	7.624449	0.000000
166	7.613829	0.000000
167	7.603385	0.000000
168	7.593113	0.000000
169	7.583013	0.000000
170	7.573084	0.000000
171	7.563324	0.000000
172	7.553731	0.000000
173	7.544304	0.000000
174	7.535040	0.000000
175	7.525939	0.000000
176	7.516998	0.000000
177	7.508214	0.000000
178	7.499587	0.000000
179	7.491112	0.000000
180	7.482788	0.000000
181	7.474613	0.000000
182	7.466583	0.000000
183	7.458697	0.000000
184	7.450950	0.000000
185	7.443340	0.000000
186	7.435864	0.000000
187	7.428519	0.000000
188	7.421301	0.000000
189	7.414208	0.000000
190	7.407235	0.000000
191	7.400379	0.000000
192	7.393636	0.000000
193	7.387003	0.000000
194	7.380476	0.000000
195	7.374051	0.000000
196	7.367723	0.000000
197	7.361490	0.000000
198	7.355347	0.000000
199	7.349290	0.000000
200	7.343314	0.000000
201	7.337416	0.000000
202	7.331592	0.000000
203	7.325837	0.000000
204	7.320147	0.000000
205	7.314518	0.000000
206	7.308946	0.000000
207	7.303428	0.000000
208	7.297958	0.000000
209	7.292533	0.000000
210	7.287149	0.000000
211	7.281803	0.000000
212	7.276490	0.000000
213	7.271207	0.000000
214	7.265950	0.000000
215	7.260717	0.000000
216	7.255503	0.000000
217	7.250305	0.000000
218	7.245121	0.000000
219	7.239947	0.000000
220	7.234781	0.000000
221	7.229620	0.000000
222	7.224462	0.000000
223	7.219304	0.000000
224	7.214145	0.000000
225	7.208981	0.000000
226	7.203812	0.000000
227	7.198635	0.000000
228	7.193450	0.000000
229	7.188254	0.000000
230	7.183047	0.000000
231	7.177828	0.000000
232	7.172594	0.000000
233	7.167347	0.000000
234	7.162085	0.000000
235	7.156808	0.000000
236	7.151515	0.000000
237	7.146206	0.000000
238	7.140881	0.000000
239	7.135540	0.000000
240	7.130183	0.000000
241	7.124811	0.000000
242	7.119423	0.000000
243	7.114020	0.000000
244	7.108603	0.000000
245	7.103172	0.000000
246	7.097728	0.000000
247	7.092272	0.000000
248	7.086804	0.000000
249	7.081325	0.000000
250	7.075837	0.000000
251	7.070340	0.000000
252	7.064835	0.000000
253	7.059324	0.000000
254	7.053807	0.000000
255	7.048285	0.000000
256	7.042761	0.000000
257	7.037234	0.000000
258	7.031707	0.000000
259	7.026180	0.000000
260	7.020655	0.000000
261	7.015133	0.000000
262	7.009615	0.000000
263	7.004104	0.000000
264	6.998599	0.000000
265	6.993103	0.000000
266	6.987616	0.000000
267	6.982141	0.000000
268	6.976677	0.000000
269	6.971228	0.000000
270	6.965793	0.000000
271	6.960375	0.000000
272	6.954975	0.000000
273	6.949593	0.000000
274	6.944232	0.000000
275	6.938893	0.000000
276	6.933576	0.000000
277	6.928283	0.000000
278	6.923015	0.000000
279	6.917774	0.000000
280	6.912560	0.000000
281	6.907375	0.000000
282	6.902221	0.000000
283	6.897097	0.000000
284	6.892005	0.000000
285	6.886947	0.000000
286	6.881923	0.000000
287	6.876935	0.000000
288	6.871982	0.000000
289	6.867068	0.000000
290	6.862191	0.000000
291	6.857354	0.000000
292	6.852557	0.000000
293	6.847801	0.000000
294	6.843087	0.000000
295	6.838415	0.000000
296	6.833787	0.000000
297	6.829204	0.000000
298	6.824665	0.000000
299	6.820172	0.000000
300	6.815725	0.000000
301	6.811326	0.000000
302	6.806974	0.000000
303	6.802670	0.000000
304	6.798415	0.000000
305	6.794209	0.000000
306	6.790054	0.000000
307	6.785948	0.000000
308	6.781893	0.000000
309	6.777890	0.000000
310	6.773938	0.000000
311	6.770038	0.000000
312	6.766190	0.000000
313	6.762395	0.000000
314	6.758653	0.000000
315	6.754964	0.000000
316	6.751329	0.000000
317	6.747747	0.000000
318	6.744220	0.000000
319	6.740747	0.000000
320	6.737328	0.000000
321	6.733964	0.000000
322	6.730654	0.000000
323	6.727400	0.000000
324	6.724201	0.000000
325	6.721057	0.000000
326	6.717968	0.000000
327	6.714935	0.000000
328	6.711958	0.000000
329	6.709036	0.000000
330	6.706170	0.000000
331	6.703361	0.000000
332	6.700607	0.000000
333	6.697910	0.000000
334	6.695269	0.000000
335	6.692685	0.000000
336	6.690157	0.000000
337	6.687686	0.000000
338	6.685272	0.000000
339	6.682915	0.000000
340	6.680615	0.000000
341	6.678372	0.000000
342	6.676186	0.000000
343	6.674059	0.000000
344	6.671989	0.000000
345	6.669976	0.000000
346	6.668022	0.000000
347	6.666126	0.000000
348	6.664288	0.000000
349	6.662509	0.000000
350	6.660788	0.000000
351	6.659126	0.000000
352	6.657523	0.000000
353	6.655979	0.000000
354	6.654494	0.000000
355	6.653068	0.000000
356	6.651703	0.000000
357	6.650396	0.000000
358	6.649150	0.000000
359	6.647964	0.000000
360	6.646838	0.000000
361	6.645772	0.000000
362	6.644766	0.000000
363	6.643821	0.000000
364	6.642937	0.000000
365	6.642113	0.000000
366	6.641350	0.000000
367	6.640648	0.000000
368	6.640007	0.000000
369	6.639428	0.000000
370	6.638909	0.000000
371	6.638451	0.000000
372	6.638055	0.000000
373	6.637719	0.000000
