1	985.246964	0.000000
2	33.134661	0.000000
3	15.286630	0.000000
4	11.689173	0.000000
5	11.124293	0.000000
6	11.072555	0.000000
7	11.149439	0.000000
8	11.381461	0.000000
9	11.980810	0.000000
10	13.924645	0.000000
11	20.329748	0.000000
12	19.140592	0.000000
13	14.473839	0.000000
14	12.085528	0.000000
15	9.187824	0.000000
16	9.597938	0.000000
17	9.716335	0.000000
18	9.706731	0.000000
19	9.598634	0.000000
20	9.449522	0.000000
21	9.299928	0.000000
22	9.162670	0.000000
23	9.040853	0.000000
24	8.935793	0.000000
25	8.847791	0.000000
26	8.776837	0.000000
27	8.725403	0.000000
28	8.699462	0.000000
29	8.704744	0.000000
30	8.742194	0.000000
31	8.807248	0.000000
32	8.892374	0.000000
33	8.989846	0.000000
34	9.092806	0.000000
35	9.195192	0.000000
36	9.292712	0.000000
37	9.384454	0.000000
38	9.472469	0.000000
39	9.559612	0.000000
40	9.647931	0.000000
41	9.738306	0.000000
42	9.830669	0.000000
43	9.924274	0.000000
44	10.017873	0.000000
45	10.109850	0.000000
46	10.198371	0.000000
47	10.281561	0.000000
48	10.357672	0.000000
49	10.425226	0.000000
50	10.483092	0.000000
51	10.530518	0.000000
52	10.567110	0.000000
53	10.592793	0.000000
54	10.607746	0.000000
55	10.612356	0.000000
56	10.607157	0.000000
57	10.592791	0.000000
58	10.569974	0.000000
59	10.539462	0.000000
60	10.502031	0.000000
61	10.458462	0.000000
62	10.409523	0.000000
63	10.355959	0.000000
64	10.298485	0.000000
65	10.237781	0.000000
66	10.174481	0.000000
67	10.109176	0.000000
68	10.042409	0.000000
69	9.974674	0.000000
70	9.906414	0.000000
71	9.838026	0.000000
72	9.769858	0.000000
73	9.702214	0.000000
74	9.635352	0.000000
75	9.569493	0.000000
76	9.504818	0.000000
77	9.441477	0.000000
78	9.379585	0.000000
79	9.319232	0.000000
80	9.260483	0.000000
81	9.203382	0.000000
82	9.147952	0.000000
83	9.094202	0.000000
84	9.042129	0.000000
85	8.991714	0.000000
86	8.942935	0.000000
87	8.895757	0.000000
88	8.850143	0.000000
89	8.806049	0.000000
90	8.763430	0.000000
91	8.722238	0.000000
92	8.682422	0.000000
93	8.643933	0.000000
94	8.606721	0.000000
95	8.570736	0.000000
96	8.535930	0.000000
97	8.502254	0.000000
98	8.469663	0.000000
99	8.438113	0.000000
100	8.407560	0.000000
101	8.377964	0.000000
102	8.349286	0.000000
103	8.321490	0.000000
104	8.294539	0.000000
105	8.268401	0.000000
106	8.243044	0.000000
107	8.218439	0.000000
108	8.194558	0.000000
109	8.171375	0.000000
110	8.148866	0.000000
111	8.127006	0.000000
112	8.105776	0.000000
113	8.085155	0.000000
114	8.065124	0.000000
115	8.045665	0.000000
116	8.026762	0.000000
117	8.008400	0.000000
118	7.990566	0.000000
119	7.973244	0.000000
120	7.956424	0.000000
121	7.940094	0.000000
122	7.924243	0.000000
123	7.908862	0.000000
124	7.893940	0.000000
125	7.879470	0.000000
126	7.865445	0.000000
127	7.851855	0.000000
128	7.838695	0.000000
129	7.825958	0.000000
130	7.813639	0.000000
131	7.801731	0.000000
132	7.790230	0.000000
133	7.779130	0.000000
134	7.768427	0.000000
135	7.758116	0.000000
136	7.748195	0.000000
137	7.738657	0.000000
138	7.729500	0.000000
139	7.720720	0.000000
140	7.712314	0.000000
141	7.704277	0.000000
142	7.696606	0.000000
143	7.689298	0.000000
144	7.682349	0.000000
145	7.675755	0.000000
146	7.669513	0.000000
147	7.663619	0.000000
148	7.658068	0.000000
149	7.652857	0.000000
150	7.647981	0.000000
151	7.643435	0.000000
