1	1505.203233	0.000000
2	23.184299	0.000000
3	19.769318	0.000000
4	17.585616	0.000000
5	15.993669	0.000000
6	14.787330	0.000000
7	13.861217	0.000000
8	13.142838	0.000000
9	12.577752	0.000000
10	12.125829	0.000000
11	11.758214	0.000000
12	11.454353	0.000000
13	11.199551	0.000000
14	10.983174	0.000000
15	10.797405	0.000000
16	10.636396	0.000000
17	10.495692	0.000000
18	10.371842	0.000000
19	10.262129	0.000000
20	10.164383	0.000000
21	10.076845	0.000000
22	9.998075	0.000000
23	9.926877	0.000000
24	9.862253	0.000000
25	9.803357	0.000000
26	9.749471	0.000000
27	9.699978	0.000000
28	9.654347	0.000000
29	9.612116	0.000000
30	9.572882	0.000000
31	9.536292	0.000000
32	9.502035	0.000000
33	9.469839	0.000000
34	9.439461	0.000000
35	9.410685	0.000000
36	9.383323	0.000000
37	9.357203	0.000000
38	9.332177	0.000000
39	9.308111	0.000000
40	9.284886	0.000000
41	9.262399	0.000000
42	9.240559	0.000000
43	9.219285	0.000000
44	9.198510	0.000000
45	9.178174	0.000000
46	9.158229	0.000000
47	9.138635	0.000000
48	9.119362	0.000000
49	9.100389	0.000000
50	9.081701	0.000000
51	9.063293	0.000000
52	9.045171	0.000000
53	9.027344	0.000000
54	9.009835	0.000000
55	8.992671	0.000000
56	8.975890	0.000000
57	8.959539	0.000000
58	8.943670	0.000000
59	8.928347	0.000000
60	8.913641	0.000000
61	8.899630	0.000000
62	8.886399	0.000000
63	8.874040	0.000000
64	8.862649	0.000000
65	8.852325	0.000000
66	8.843168	0.000000
67	8.835275	0.000000
68	8.828738	0.000000
69	8.823635	0.000000
70	8.820028	0.000000
71	8.817951	0.000000
72	8.817407	0.000000
73	8.818349	0.000000
74	8.820676	0.000000
75	8.824221	0.000000
76	8.828739	0.000000
77	8.833906	0.000000
78	8.839322	0.000000
79	8.844527	0.000000
80	8.849027	0.000000
81	8.852337	0.000000
82	8.854046	0.000000
83	8.853873	0.000000
84	8.851738	0.000000
85	8.847816	0.000000
86	8.842555	0.000000
87	8.836675	0.000000
88	8.831118	0.000000
89	8.826971	0.000000
90	8.825371	0.000000
91	8.827416	0.000000
92	8.834100	0.000000
93	8.846277	0.000000
94	8.864645	0.000000
95	8.889738	0.000000
96	8.921876	0.000000
97	8.961017	0.000000
98	9.006424	0.000000
99	9.056037	0.000000
100	9.105550	0.000000
101	9.147554	0.000000
102	9.171847	0.000000
