189	8.912652	0.000000
190	8.912144	0.000000
191	8.912050	0.000000
192	8.912375	0.000000
193	8.913119	0.000000
194	8.914282	0.000000
195	8.915861	0.000000
196	8.917850	0.000000
197	8.920243	0.000000
198	8.923032	0.000000
199	8.926207	0.000000
200	8.929758	0.000000
201	8.933673	0.000000
202	8.937940	0.000000
203	8.942547	0.000000
204	8.947480	0.000000
205	8.952725	0.000000
206	8.958271	0.000000
207	8.964102	0.000000
208	8.970206	0.000000
209	8.976570	0.000000
210	8.983179	0.000000
211	8.990023	0.000000
212	8.997087	0.000000
213	9.004360	0.000000
214	9.011830	0.000000
215	9.019484	0.000000
216	9.027312	0.000000
217	9.035301	0.000000
218	9.043442	0.000000
219	9.051723	0.000000
220	9.060133	0.000000
221	9.068663	0.000000
222	9.077302	0.000000
223	9.086040	0.000000
224	9.094868	0.000000
225	9.103775	0.000000
226	9.112753	0.000000
227	9.121791	0.000000
228	9.130881	0.000000
229	9.140013	0.000000
230	9.149178	0.000000
231	9.158366	0.000000
232	9.167570	0.000000
233	9.176779	0.000000
234	9.185986	0.000000
235	9.195181	0.000000
236	9.204355	0.000000
237	9.213501	0.000000
238	9.222608	0.000000
239	9.231670	0.000000
240	9.240677	0.000000
241	9.249621	0.000000
242	9.258494	0.000000
243	9.267289	0.000000
244	9.275998	0.000000
245	9.284612	0.000000
246	9.293125	0.000000
247	9.301531	0.000000
248	9.309821	0.000000
249	9.317990	0.000000
250	9.326031	0.000000
251	9.333939	0.000000
252	9.341709	0.000000
253	9.349335	0.000000
254	9.356812	0.000000
255	9.364138	0.000000
256	9.371307	0.000000
257	9.378317	0.000000
258	9.385165	0.000000
259	9.391849	0.000000
260	9.398368	0.000000
261	9.404719	0.000000
262	9.410902	0.000000
263	9.416918	0.000000
264	9.422765	0.000000
265	9.428447	0.000000
266	9.433962	0.000000
267	9.439314	0.000000
268	9.444505	0.000000
269	9.449537	0.000000
270	9.454413	0.000000
271	9.459138	0.000000
272	9.463715	0.000000
273	9.468149	0.000000
274	9.472443	0.000000
275	9.476604	0.000000
276	9.480637	0.000000
277	9.484546	0.000000
278	9.488339	0.000000
279	9.492020	0.000000
280	9.495596	0.000000
281	9.499074	0.000000
282	9.502459	0.000000
283	9.505758	0.000000
284	9.508978	0.000000
285	9.512125	0.000000
286	9.515206	0.000000
287	9.518227	0.000000
288	9.521194	0.000000
289	9.524114	0.000000
290	9.526993	0.000000
291	9.529837	0.000000
292	9.532652	0.000000
293	9.535444	0.000000
294	9.538217	0.000000
295	9.540979	0.000000
296	9.543733	0.000000
297	9.546484	0.000000
298	9.549238	0.000000
299	9.551999	0.000000
300	9.554771	0.000000
301	9.557558	0.000000
302	9.560363	0.000000
303	9.563191	0.000000
304	9.566045	0.000000
305	9.568927	0.000000
306	9.571841	0.000000
307	9.574788	0.000000
308	9.577772	0.000000
309	9.580795	0.000000
310	9.583859	0.000000
311	9.586965	0.000000
312	9.590116	0.000000
313	9.593312	0.000000
314	9.596556	0.000000
315	9.599848	0.000000
316	9.603190	0.000000
317	9.606583	0.000000
318	9.610028	0.000000
319	9.613526	0.000000
320	9.617078	0.000000
321	9.620685	0.000000
322	9.624349	0.000000
323	9.628069	0.000000
324	9.631847	0.000000
325	9.635684	0.000000
326	9.639582	0.000000
327	9.643542	0.000000
328	9.647565	0.000000
329	9.651653	0.000000
330	9.655808	0.000000
331	9.660031	0.000000
332	9.664325	0.000000
333	9.668692	0.000000
334	9.673134	0.000000
335	9.677655	0.000000
336	9.682257	0.000000
337	9.686944	0.000000
338	9.691720	0.000000
339	9.696588	0.000000
340	9.701554	0.000000
341	9.706621	0.000000
342	9.711794	0.000000
343	9.717080	0.000000
344	9.722484	0.000000
345	9.728011	0.000000
346	9.733670	0.000000
347	9.739467	0.000000
348	9.745410	0.000000
349	9.751506	0.000000
350	9.757764	0.000000
351	9.764193	0.000000
352	9.770803	0.000000
353	9.777604	0.000000
354	9.784606	0.000000
355	9.791821	0.000000
356	9.799259	0.000000
357	9.806933	0.000000
358	9.814856	0.000000
359	9.823040	0.000000
360	9.831500	0.000000
361	9.840249	0.000000
362	9.849303	0.000000
363	9.858677	0.000000
364	9.868385	0.000000
365	9.878445	0.000000
366	9.888873	0.000000
367	9.899686	0.000000
368	9.910901	0.000000
369	9.922536	0.000000
370	9.934609	0.000000
371	9.947137	0.000000
372	9.960139	0.000000
373	9.973634	0.000000
374	9.987638	0.000000
375	10.002170	0.000000
376	10.017247	0.000000
377	10.032887	0.000000
378	10.049105	0.000000
379	10.065918	0.000000
380	10.083339	0.000000
381	10.101381	0.000000
382	10.120057	0.000000
383	10.139377	0.000000
384	10.159348	0.000000
385	10.179976	0.000000
386	10.201265	0.000000
387	10.223215	0.000000
388	10.245825	0.000000
389	10.269089	0.000000
390	10.292997	0.000000
391	10.317539	0.000000
392	10.342697	0.000000
393	10.368452	0.000000
394	10.394780	0.000000
395	10.421653	0.000000
396	10.449041	0.000000
397	10.476908	0.000000
398	10.505214	0.000000
399	10.533918	0.000000
400	10.562972	0.000000
401	10.592327	0.000000
402	10.621931	0.000000
403	10.651729	0.000000
404	10.681661	0.000000
405	10.711668	0.000000
406	10.741685	0.000000
407	10.771649	0.000000
408	10.801491	0.000000
409	10.831144	0.000000
410	10.860535	0.000000
411	10.889594	0.000000
412	10.918246	0.000000
413	10.946417	0.000000
414	10.974033	0.000000
415	11.001016	0.000000
416	11.027292	0.000000
417	11.052786	0.000000
418	11.077424	0.000000
419	11.101134	0.000000
420	11.123850	0.000000
421	11.145506	0.000000
422	11.166044	0.000000
423	11.185412	0.000000
424	11.203562	0.000000
425	11.220457	0.000000
426	11.236067	0.000000
427	11.250369	0.000000
428	11.263351	0.000000
429	11.275007	0.000000
430	11.285342	0.000000
431	11.294367	0.000000
432	11.302102	0.000000
433	11.308572	0.000000
434	11.313810	0.000000
435	11.317854	0.000000
436	11.320746	0.000000
437	11.322532	0.000000
438	11.323260	0.000000
439	11.322983	0.000000
440	11.321751	0.000000
441	11.319620	0.000000
442	11.316641	0.000000
443	11.312868	0.000000
444	11.308354	0.000000
445	11.303150	0.000000
446	11.297304	0.000000
447	11.290865	0.000000
448	11.283878	0.000000
449	11.276387	0.000000
450	11.268432	0.000000
451	11.260053	0.000000
452	11.251286	0.000000
453	11.242165	0.000000
454	11.232721	0.000000
455	11.222985	0.000000
456	11.212982	0.000000
457	11.202737	0.000000
458	11.192275	0.000000
459	11.181614	0.000000
460	11.170774	0.000000
461	11.159773	0.000000
462	11.148625	0.000000
463	11.137345	0.000000
464	11.125945	0.000000
465	11.114435	0.000000
466	11.102826	0.000000
467	11.091126	0.000000
468	11.079342	0.000000
469	11.067481	0.000000
470	11.055549	0.000000
471	11.043549	0.000000
472	11.031486	0.000000
473	11.019364	0.000000
474	11.007184	0.000000
475	10.994948	0.000000
476	10.982658	0.000000
477	10.970315	0.000000
478	10.957919	0.000000
479	10.945470	0.000000
480	10.932969	0.000000
481	10.920414	0.000000
482	10.907805	0.000000
483	10.895140	0.000000
484	10.882419	0.000000
485	10.869641	0.000000
486	10.856803	0.000000
487	10.843905	0.000000
488	10.830944	0.000000
489	10.817919	0.000000
490	10.804829	0.000000
491	10.791671	0.000000
492	10.778444	0.000000
493	10.765147	0.000000
494	10.751778	0.000000
495	10.738336	0.000000
496	10.724819	0.000000
497	10.711227	0.000000
498	10.697559	0.000000
499	10.683814	0.000000
500	10.669991	0.000000
501	10.656090	0.000000
502	10.642112	0.000000
503	10.628057	0.000000
504	10.613925	0.000000
505	10.599716	0.000000
506	10.585433	0.000000
507	10.571077	0.000000
508	10.556650	0.000000
509	10.542153	0.000000
510	10.527590	0.000000
511	10.512962	0.000000
512	10.498274	0.000000
513	10.483530	0.000000
514	10.468732	0.000000
515	10.453885	0.000000
516	10.438994	0.000000
517	10.424063	0.000000
518	10.409098	0.000000
519	10.394105	0.000000
520	10.379087	0.000000
521	10.364053	0.000000
522	10.349007	0.000000
523	10.333955	0.000000
524	10.318905	0.000000
525	10.303861	0.000000
526	10.288830	0.000000
527	10.273818	0.000000
528	10.258832	0.000000
529	10.243876	0.000000
530	10.228957	0.000000
531	10.214080	0.000000
532	10.199251	0.000000
533	10.184474	0.000000
534	10.169753	0.000000
535	10.155094	0.000000
536	10.140500	0.000000
537	10.125975	0.000000
538	10.111522	0.000000
539	10.097144	0.000000
540	10.082845	0.000000
541	10.068626	0.000000
542	10.054491	0.000000
543	10.040441	0.000000
544	10.026479	0.000000
545	10.012606	0.000000
546	9.998825	0.000000
547	9.985138	0.000000
548	9.971545	0.000000
549	9.958050	0.000000
550	9.944654	0.000000
551	9.931358	0.000000
552	9.918165	0.000000
553	9.905076	0.000000
554	9.892094	0.000000
555	9.879219	0.000000
556	9.866455	0.000000
557	9.853802	0.000000
558	9.841262	0.000000
559	9.828837	0.000000
560	9.816528	0.000000
561	9.804336	0.000000
562	9.792263	0.000000
563	9.780309	0.000000
564	9.768475	0.000000
565	9.756761	0.000000
566	9.745168	0.000000
567	9.733695	0.000000
568	9.722342	0.000000
569	9.711109	0.000000
570	9.699993	0.000000
571	9.688995	0.000000
572	9.678112	0.000000
573	9.667344	0.000000
574	9.656688	0.000000
575	9.646141	0.000000
576	9.635703	0.000000
577	9.625369	0.000000
578	9.615138	0.000000
579	9.605007	0.000000
580	9.594972	0.000000
581	9.585032	0.000000
582	9.575182	0.000000
583	9.565420	0.000000
584	9.555742	0.000000
585	9.546145	0.000000
586	9.536627	0.000000
587	9.527183	0.000000
588	9.517811	0.000000
589	9.508507	0.000000
590	9.499269	0.000000
591	9.490094	0.000000
592	9.480979	0.000000
593	9.471921	0.000000
594	9.462917	0.000000
595	9.453966	0.000000
596	9.445064	0.000000
597	9.436211	0.000000
598	9.427404	0.000000
599	9.418641	0.000000
600	9.409921	0.000000
601	9.401244	0.000000
602	9.392608	0.000000
603	9.384012	0.000000
604	9.375458	0.000000
605	9.366944	0.000000
606	9.358472	0.000000
607	9.350042	0.000000
608	9.341655	0.000000
609	9.333314	0.000000
610	9.325021	0.000000
611	9.316778	0.000000
612	9.308589	0.000000
613	9.300456	0.000000
614	9.292384	0.000000
615	9.284379	0.000000
616	9.276444	0.000000
617	9.268586	0.000000
618	9.260811	0.000000
619	9.253125	0.000000
620	9.245538	0.000000
621	9.238055	0.000000
622	9.230687	0.000000
623	9.223441	0.000000
624	9.216329	0.000000
625	9.209361	0.000000
626	9.202547	0.000000
627	9.195900	0.000000
628	9.189430	0.000000
629	9.183152	0.000000
630	9.177079	0.000000
631	9.171223	0.000000
632	9.165600	0.000000
633	9.160225	0.000000
634	9.155112	0.000000
635	9.150277	0.000000
636	9.145736	0.000000
637	9.141505	0.000000
638	9.137601	0.000000
639	9.134041	0.000000
640	9.130841	0.000000
641	9.128020	0.000000
642	9.125593	0.000000
643	9.123578	0.000000
644	9.121993	0.000000
645	9.120853	0.000000
646	9.120176	0.000000
647	9.119978	0.000000
648	9.120275	0.000000
649	9.121080	0.000000
650	9.122408	0.000000
651	9.124272	0.000000
652	9.126680	0.000000
653	9.129643	0.000000
654	9.133166	0.000000
655	9.137253	0.000000
656	9.141904	0.000000
657	9.147117	0.000000
658	9.152884	0.000000
659	9.159194	0.000000
660	9.166032	0.000000
661	9.173377	0.000000
662	9.181206	0.000000
663	9.189488	0.000000
664	9.198190	0.000000
665	9.207273	0.000000
666	9.216696	0.000000
667	9.226413	0.000000
668	9.236375	0.000000
669	9.246531	0.000000
670	9.256828	0.000000
671	9.267211	0.000000
672	9.277625	0.000000
673	9.288017	0.000000
674	9.298330	0.000000
675	9.308514	0.000000
676	9.318517	0.000000
677	9.328290	0.000000
678	9.337790	0.000000
679	9.346973	0.000000
680	9.355802	0.000000
681	9.364242	0.000000
682	9.372263	0.000000
683	9.379839	0.000000
684	9.386948	0.000000
685	9.393574	0.000000
686	9.399701	0.000000
687	9.405322	0.000000
688	9.410430	0.000000
689	9.415024	0.000000
690	9.419104	0.000000
691	9.422676	0.000000
692	9.425747	0.000000
693	9.428326	0.000000
694	9.430427	0.000000
695	9.432062	0.000000
696	9.433248	0.000000
697	9.434003	0.000000
698	9.434344	0.000000
699	9.434291	0.000000
700	9.433864	0.000000
701	9.433084	0.000000
702	9.431971	0.000000
703	9.430546	0.000000
704	9.428829	0.000000
705	9.426842	0.000000
706	9.424604	0.000000
707	9.422134	0.000000
708	9.419453	0.000000
709	9.416578	0.000000
710	9.413528	0.000000
711	9.410318	0.000000
712	9.406966	0.000000
713	9.403488	0.000000
714	9.399897	0.000000
715	9.396208	0.000000
716	9.392433	0.000000
717	9.388586	0.000000
718	9.384677	0.000000
719	9.380717	0.000000
720	9.376718	0.000000
721	9.372687	0.000000
722	9.368634	0.000000
723	9.364566	0.000000
724	9.360492	0.000000
725	9.356419	0.000000
726	9.352352	0.000000
727	9.348298	0.000000
728	9.344262	0.000000
729	9.340249	0.000000
730	9.336264	0.000000
731	9.332311	0.000000
732	9.328395	0.000000
733	9.324517	0.000000
734	9.320683	0.000000
735	9.316894	0.000000
736	9.313153	0.000000
737	9.309463	0.000000
738	9.305826	0.000000
739	9.302244	0.000000
740	9.298719	0.000000
741	9.295252	0.000000
742	9.291844	0.000000
743	9.288497	0.000000
744	9.285212	0.000000
745	9.281989	0.000000
746	9.278829	0.000000
747	9.275733	0.000000
748	9.272701	0.000000
749	9.269733	0.000000
750	9.266830	0.000000
751	9.263992	0.000000
752	9.261218	0.000000
753	9.258509	0.000000
754	9.255863	0.000000
755	9.253281	0.000000
756	9.250763	0.000000
757	9.248307	0.000000
758	9.245912	0.000000
759	9.243579	0.000000
760	9.241307	0.000000
761	9.239094	0.000000
762	9.236939	0.000000
763	9.234842	0.000000
764	9.232802	0.000000
765	9.230817	0.000000
766	9.228886	0.000000
767	9.227008	0.000000
768	9.225181	0.000000
769	9.223405	0.000000
770	9.221678	0.000000
771	9.219999	0.000000
772	9.218365	0.000000
773	9.216777	0.000000
774	9.215231	0.000000
775	9.213728	0.000000
776	9.212264	0.000000
777	9.210839	0.000000
778	9.209452	0.000000
779	9.208099	0.000000
780	9.206781	0.000000
781	9.205495	0.000000
782	9.204240	0.000000
783	9.203013	0.000000
784	9.201815	0.000000
785	9.200642	0.000000
786	9.199493	0.000000
787	9.198367	0.000000
788	9.197262	0.000000
789	9.196176	0.000000
790	9.195109	0.000000
791	9.194057	0.000000
792	9.193020	0.000000
793	9.191996	0.000000
794	9.190983	0.000000
795	9.189980	0.000000
796	9.188986	0.000000
797	9.187998	0.000000
798	9.187016	0.000000
799	9.186037	0.000000
800	9.185060	0.000000
801	9.184084	0.000000
802	9.183107	0.000000
803	9.182128	0.000000
804	9.181145	0.000000
805	9.180157	0.000000
806	9.179162	0.000000
807	9.178160	0.000000
808	9.177147	0.000000
809	9.176124	0.000000
810	9.175089	0.000000
811	9.174039	0.000000
812	9.172975	0.000000
813	9.171895	0.000000
814	9.170797	0.000000
815	9.169680	0.000000
816	9.168542	0.000000
817	9.167383	0.000000
818	9.166201	0.000000
819	9.164995	0.000000
820	9.163764	0.000000
821	9.162505	0.000000
822	9.161219	0.000000
823	9.159904	0.000000
824	9.158559	0.000000
825	9.157183	0.000000
826	9.155773	0.000000
827	9.154330	0.000000
828	9.152852	0.000000
829	9.151338	0.000000
830	9.149787	0.000000
831	9.148198	0.000000
832	9.146570	0.000000
833	9.144901	0.000000
834	9.143191	0.000000
835	9.141439	0.000000
836	9.139643	0.000000
837	9.137803	0.000000
838	9.135918	0.000000
839	9.133987	0.000000
840	9.132009	0.000000
841	9.129983	0.000000
842	9.127909	0.000000
843	9.125785	0.000000
844	9.123611	0.000000
845	9.121386	0.000000
846	9.119109	0.000000
847	9.116780	0.000000
848	9.114398	0.000000
849	9.111962	0.000000
850	9.109473	0.000000
851	9.106928	0.000000
852	9.104329	0.000000
853	9.101674	0.000000
854	9.098963	0.000000
855	9.096196	0.000000
856	9.093373	0.000000
857	9.090492	0.000000
858	9.087555	0.000000
859	9.084560	0.000000
860	9.081508	0.000000
861	9.078398	0.000000
862	9.075231	0.000000
863	9.072006	0.000000
864	9.068724	0.000000
865	9.065384	0.000000
866	9.061987	0.000000
867	9.058533	0.000000
868	9.055022	0.000000
869	9.051455	0.000000
870	9.047831	0.000000
871	9.044150	0.000000
872	9.040414	0.000000
873	9.036623	0.000000
874	9.032776	0.000000
875	9.028874	0.000000
876	9.024919	0.000000
877	9.020909	0.000000
878	9.016845	0.000000
879	9.012729	0.000000
880	9.008560	0.000000
881	9.004338	0.000000
882	9.000065	0.000000
883	8.995740	0.000000
884	8.991363	0.000000
885	8.986936	0.000000
886	8.982459	0.000000
887	8.977932	0.000000
888	8.973354	0.000000
889	8.968727	0.000000
890	8.964050	0.000000
891	8.959325	0.000000
892	8.954549	0.000000
893	8.949725	0.000000
894	8.944852	0.000000
895	8.939930	0.000000
896	8.934958	0.000000
897	8.929938	0.000000
898	8.924868	0.000000
899	8.919748	0.000000
900	8.914578	0.000000
901	8.909359	0.000000
902	8.904088	0.000000
903	8.898767	0.000000
904	8.893395	0.000000
905	8.887971	0.000000
906	8.882494	0.000000
907	8.876965	0.000000
908	8.871382	0.000000
909	8.865746	0.000000
910	8.860055	0.000000
911	8.854309	0.000000
912	8.848507	0.000000
913	8.842648	0.000000
914	8.836733	0.000000
915	8.830760	0.000000
916	8.824729	0.000000
917	8.818638	0.000000
918	8.812489	0.000000
919	8.806279	0.000000
920	8.800009	0.000000
921	8.793678	0.000000
922	8.787285	0.000000
923	8.780830	0.000000
924	8.774314	0.000000
925	8.767734	0.000000
926	8.761092	0.000000
927	8.754387	0.000000
928	8.747619	0.000000
929	8.740788	0.000000
930	8.733894	0.000000
931	8.726937	0.000000
932	8.719918	0.000000
933	8.712836	0.000000
934	8.705691	0.000000
935	8.698486	0.000000
936	8.691219	0.000000
937	8.683891	0.000000
938	8.676504	0.000000
939	8.669058	0.000000
940	8.661554	0.000000
941	8.653993	0.000000
942	8.646376	0.000000
943	8.638703	0.000000
944	8.630977	0.000000
945	8.623199	0.000000
946	8.615370	0.000000
947	8.607490	0.000000
948	8.599563	0.000000
949	8.591589	0.000000
950	8.583570	0.000000
951	8.575508	0.000000
952	8.567404	0.000000
953	8.559260	0.000000
954	8.551079	0.000000
955	8.542861	0.000000
956	8.534609	0.000000
957	8.526324	0.000000
958	8.518009	0.000000
959	8.509666	0.000000
960	8.501296	0.000000
961	8.492902	0.000000
962	8.484485	0.000000
963	8.476047	0.000000
964	8.467591	0.000000
965	8.459118	0.000000
966	8.450631	0.000000
967	8.442131	0.000000
968	8.433620	0.000000
969	8.425101	0.000000
970	8.416574	0.000000
971	8.408043	0.000000
972	8.399509	0.000000
973	8.390973	0.000000
974	8.382438	0.000000
975	8.373905	0.000000
976	8.365377	0.000000
977	8.356854	0.000000
978	8.348339	0.000000
979	8.339834	0.000000
980	8.331339	0.000000
981	8.322857	0.000000
982	8.314390	0.000000
983	8.305938	0.000000
984	8.297504	0.000000
985	8.289090	0.000000
986	8.280696	0.000000
987	8.272324	0.000000
988	8.263976	0.000000
989	8.255654	0.000000
990	8.247358	0.000000
991	8.239091	0.000000
992	8.230855	0.000000
993	8.222649	0.000000
994	8.214477	0.000000
995	8.206340	0.000000
996	8.198238	0.000000
997	8.190175	0.000000
998	8.182150	0.000000
999	8.174167	0.000000
1000	8.166226	0.000000
1001	8.158329	0.000000
1002	8.150477	0.000000
1003	8.142673	0.000000
1004	8.134918	0.000000
1005	8.127212	0.000000
1006	8.119559	0.000000
1007	8.111959	0.000000
1008	8.104415	0.000000
1009	8.096927	0.000000
1010	8.089498	0.000000
1011	8.082128	0.000000
1012	8.074820	0.000000
1013	8.067576	0.000000
1014	8.060396	0.000000
1015	8.053282	0.000000
1016	8.046236	0.000000
1017	8.039260	0.000000
1018	8.032354	0.000000
1019	8.025521	0.000000
1020	8.018762	0.000000
1021	8.012078	0.000000
1022	8.005471	0.000000
1023	7.998941	0.000000
1024	7.992492	0.000000
1025	7.986122	0.000000
1026	7.979835	0.000000
1027	7.973631	0.000000
1028	7.967512	0.000000
1029	7.961478	0.000000
1030	7.955530	0.000000
1031	7.949670	0.000000
1032	7.943899	0.000000
1033	7.938217	0.000000
1034	7.932625	0.000000
1035	7.927124	0.000000
1036	7.921716	0.000000
1037	7.916400	0.000000
1038	7.911177	0.000000
1039	7.906048	0.000000
1040	7.901013	0.000000
1041	7.896073	0.000000
1042	7.891229	0.000000
1043	7.886479	0.000000
1044	7.881826	0.000000
1045	7.877269	0.000000
1046	7.872808	0.000000
1047	7.868444	0.000000
1048	7.864176	0.000000
1049	7.860005	0.000000
1050	7.855930	0.000000
1051	7.851952	0.000000
1052	7.848070	0.000000
1053	7.844284	0.000000
1054	7.840595	0.000000
1055	7.837001	0.000000
1056	7.833502	0.000000
1057	7.830099	0.000000
1058	7.826790	0.000000
1059	7.823576	0.000000
1060	7.820455	0.000000
1061	7.817428	0.000000
1062	7.814494	0.000000
1063	7.811652	0.000000
1064	7.808903	0.000000
1065	7.806244	0.000000
1066	7.803676	0.000000
1067	7.801198	0.000000
1068	7.798809	0.000000
1069	7.796509	0.000000
1070	7.794297	0.000000
1071	7.792173	0.000000
1072	7.790135	0.000000
1073	7.788183	0.000000
1074	7.786316	0.000000
1075	7.784534	0.000000
1076	7.782835	0.000000
1077	7.781220	0.000000
1078	7.779686	0.000000
1079	7.778235	0.000000
1080	7.776864	0.000000
1081	7.775573	0.000000
1082	7.774362	0.000000
1083	7.773229	0.000000
1084	7.772175	0.000000
1085	7.771198	0.000000
1086	7.770298	0.000000
1087	7.769473	0.000000
1088	7.768725	0.000000
1089	7.768051	0.000000
1090	7.767452	0.000000
1091	7.766927	0.000000
1092	7.766475	0.000000
1093	7.766096	0.000000
1094	7.765789	0.000000
1095	7.765555	0.000000
1096	7.765393	0.000000
1097	7.765302	0.000000
1098	7.765282	0.000000
1099	7.765334	0.000000
1100	7.765457	0.000000
1101	7.765650	0.000000
1102	7.765915	0.000000
1103	7.766251	0.000000
1104	7.766657	0.000000
1105	7.767136	0.000000
1106	7.767686	0.000000
1107	7.768308	0.000000
1108	7.769003	0.000000
1109	7.769771	0.000000
1110	7.770612	0.000000
1111	7.771529	0.000000
1112	7.772521	0.000000
1113	7.773589	0.000000
1114	7.774735	0.000000
1115	7.775960	0.000000
1116	7.777265	0.000000
1117	7.778651	0.000000
1118	7.780121	0.000000
1119	7.781676	0.000000
1120	7.783318	0.000000
1121	7.785049	0.000000
1122	7.786871	0.000000
1123	7.788787	0.000000
1124	7.790798	0.000000
1125	7.792908	0.000000
1126	7.795119	0.000000
1127	7.797435	0.000000
1128	7.799857	0.000000
1129	7.802389	0.000000
1130	7.805035	0.000000
1131	7.807798	0.000000
1132	7.810681	0.000000
1133	7.813687	0.000000
1134	7.816820	0.000000
1135	7.820084	0.000000
1136	7.823482	0.000000
1137	7.827018	0.000000
1138	7.830695	0.000000
1139	7.834517	0.000000
1140	7.838487	0.000000
1141	7.842608	0.000000
1142	7.846885	0.000000
1143	7.851319	0.000000
1144	7.855913	0.000000
1145	7.860671	0.000000
1146	7.865594	0.000000
1147	7.870684	0.000000
1148	7.875944	0.000000
1149	7.881375	0.000000
1150	7.886977	0.000000
1151	7.892752	0.000000
1152	7.898700	0.000000
1153	7.904820	0.000000
