1	981.642003	0.000000
2	29.511281	0.000000
3	21.184227	0.000000
4	16.732717	0.000000
5	14.623057	0.000000
6	13.517465	0.000000
7	12.938238	0.000000
8	12.628841	0.000000
9	12.434603	0.000000
10	12.276997	0.000000
11	12.126278	0.000000
12	11.975791	0.000000
13	11.826940	0.000000
14	11.682783	0.000000
15	11.545918	0.000000
16	11.418022	0.000000
17	11.299930	0.000000
18	11.191845	0.000000
19	11.093529	0.000000
20	11.004467	0.000000
21	10.923977	0.000000
22	10.851295	0.000000
23	10.785630	0.000000
24	10.726205	0.000000
25	10.672282	0.000000
26	10.623177	0.000000
27	10.578272	0.000000
28	10.537016	0.000000
29	10.498926	0.000000
30	10.463587	0.000000
31	10.430644	0.000000
32	10.399799	0.000000
33	10.370803	0.000000
34	10.343452	0.000000
35	10.317579	0.000000
36	10.293053	0.000000
37	10.269766	0.000000
38	10.247637	0.000000
39	10.226604	0.000000
40	10.206619	0.000000
41	10.187649	0.000000
42	10.169671	0.000000
43	10.152669	0.000000
44	10.136634	0.000000
45	10.121561	0.000000
46	10.107445	0.000000
47	10.094281	0.000000
48	10.082061	0.000000
49	10.070773	0.000000
50	10.060392	0.000000
51	10.050883	0.000000
52	10.042194	0.000000
53	10.034248	0.000000
54	10.026946	0.000000
55	10.020152	0.000000
56	10.013699	0.000000
57	10.007381	0.000000
58	10.000959	0.000000
59	9.994171	0.000000
60	9.986744	0.000000
61	9.978425	0.000000
62	9.969014	0.000000
63	9.958404	0.000000
64	9.946615	0.000000
65	9.933821	0.000000
66	9.920350	0.000000
67	9.906648	0.000000
68	9.893213	0.000000
69	9.880505	0.000000
70	9.868843	0.000000
71	9.858315	0.000000
72	9.848733	0.000000
73	9.839641	0.000000
74	9.830383	0.000000
75	9.820231	0.000000
76	9.808534	0.000000
77	9.794847	0.000000
78	9.779024	0.000000
79	9.761224	0.000000
80	9.741865	0.000000
81	9.721516	0.000000
82	9.700790	0.000000
83	9.680252	0.000000
84	9.660354	0.000000
85	9.641417	0.000000
86	9.623624	0.000000
87	9.607051	0.000000
