1	139.395119	0.000000
2	16.055344	0.000000
3	13.234378	0.000000
4	11.515210	0.000000
5	10.984344	0.000000
6	10.630371	0.000000
7	10.197640	0.000000
8	9.729602	0.000000
9	9.339742	0.000000
10	8.736223	0.000000
11	8.460524	0.000000
12	8.419917	0.000000
13	8.432642	0.000000
14	8.437099	0.000000
15	8.428265	0.000000
16	8.417982	0.000000
17	8.414767	0.000000
18	8.420156	0.000000
19	8.431655	0.000000
20	8.446264	0.000000
21	8.462331	0.000000
22	8.480039	0.000000
23	8.501265	0.000000
24	8.528306	0.000000
25	8.559799	0.000000
26	8.586692	0.000000
27	8.596846	0.000000
28	8.584436	0.000000
29	8.552429	0.000000
30	8.509913	0.000000
31	8.469326	0.000000
32	8.442508	0.000000
33	8.435277	0.000000
34	8.444722	0.000000
35	8.462198	0.000000
36	8.479189	0.000000
37	8.491537	0.000000
38	8.500607	0.000000
39	8.513710	0.000000
40	8.550141	0.000000
41	8.665459	0.000000
42	8.929364	0.000000
43	8.940444	0.000000
44	8.603980	0.000000
45	8.318783	0.000000
46	8.180050	0.000000
47	8.122789	0.000000
48	8.098798	0.000000
49	8.110163	0.000000
50	8.140882	0.000000
51	8.170058	0.000000
52	8.191451	0.000000
53	8.213636	0.000000
54	8.242336	0.000000
55	8.279451	0.000000
56	8.327035	0.000000
57	8.387739	0.000000
58	8.463927	0.000000
59	8.556283	0.000000
60	8.662781	0.000000
61	8.779216	0.000000
62	8.900838	0.000000
63	9.023417	0.000000
64	9.144140	0.000000
65	9.281275	0.000000
66	8.455473	0.000000
67	8.456527	0.000000
68	8.608879	0.000000
69	8.820947	0.000000
70	9.060803	0.000000
71	8.352353	0.000000
72	8.444740	0.000000
73	8.540031	0.000000
74	8.570640	0.000000
75	8.202892	0.000000
76	8.287617	0.000000
77	8.120206	0.000000
78	8.133209	0.000000
79	8.180317	0.000000
80	8.193021	0.000000
81	8.216013	0.000000
82	8.249323	0.000000
83	8.260469	0.000000
84	8.256994	0.000000
85	8.231982	0.000000
86	8.189722	0.000000
87	8.145929	0.000000
88	8.109638	0.000000
89	8.077550	0.000000
90	8.043525	0.000000
91	8.006110	0.000000
92	7.966201	0.000000
93	7.923659	0.000000
94	7.877478	0.000000
95	7.827214	0.000000
96	7.773798	0.000000
97	7.719293	0.000000
98	7.665976	0.000000
99	7.615530	0.000000
100	7.568765	0.000000
101	7.525792	0.000000
102	7.486324	0.000000
103	7.449938	0.000000
104	7.416205	0.000000
105	7.384718	0.000000
106	7.355040	0.000000
107	7.326633	0.000000
108	7.298822	0.000000
109	7.270840	0.000000
110	7.242002	0.000000
111	7.212074	0.000000
112	7.181803	0.000000
113	7.153142	0.000000
114	7.127682	0.000000
115	7.103941	0.000000
116	7.078934	0.000000
117	7.052842	0.000000
118	7.029157	0.000000
119	7.011479	0.000000
120	7.001681	0.000000
121	6.999917	0.000000
122	7.004958	0.000000
123	7.014536	0.000000
124	7.025859	0.000000
125	7.036222	0.000000
126	7.043565	0.000000
127	7.046798	0.000000
128	7.045725	0.000000
129	7.040680	0.000000
130	7.032205	0.000000
131	7.020924	0.000000
132	7.007557	0.000000
133	6.992937	0.000000
134	6.977961	0.000000
135	6.963490	0.000000
136	6.950233	0.000000
137	6.938657	0.000000
138	6.928972	0.000000
139	6.921186	0.000000
140	6.915237	0.000000
141	6.911134	0.000000
142	6.909066	0.000000
143	6.909416	0.000000
144	6.912688	0.000000
145	6.919367	0.000000
146	6.929786	0.000000
147	6.944013	0.000000
148	6.961699	0.000000
149	6.981976	0.000000
150	7.003744	0.000000
151	7.026194	0.000000
152	7.048781	0.000000
153	7.070911	0.000000
154	7.091903	0.000000
155	7.111129	0.000000
156	7.128096	0.000000
157	7.142475	0.000000
158	7.154098	0.000000
159	7.162928	0.000000
160	7.169027	0.000000
161	7.172530	0.000000
162	7.173620	0.000000
163	7.172512	0.000000
164	7.169442	0.000000
165	7.164665	0.000000
166	7.158464	0.000000
167	7.151180	0.000000
168	7.143301	0.000000
169	7.135556	0.000000
170	7.128769	0.000000
171	7.123306	0.000000
172	7.119061	0.000000
173	7.116016	0.000000
174	7.114276	0.000000
175	7.113896	0.000000
176	7.114844	0.000000
177	7.117000	0.000000
178	7.120186	0.000000
179	7.124194	0.000000
180	7.128816	0.000000
181	7.133853	0.000000
182	7.139126	0.000000
183	7.144476	0.000000
184	7.149755	0.000000
185	7.154818	0.000000
186	7.159510	0.000000
187	7.163661	0.000000
188	7.167074	0.000000
189	7.169518	0.000000
190	7.170721	0.000000
191	7.170373	0.000000
192	7.168129	0.000000
193	7.163637	0.000000
194	7.156580	0.000000
195	7.146739	0.000000
196	7.134076	0.000000
197	7.118805	0.000000
198	7.101431	0.000000
199	7.082719	0.000000
200	7.063630	0.000000
201	7.045196	0.000000
202	7.028386	0.000000
203	7.013972	0.000000
204	7.002461	0.000000
205	6.994090	0.000000
206	6.988844	0.000000
207	6.986483	0.000000
208	6.986572	0.000000
209	6.988558	0.000000
210	6.991850	0.000000
211	6.995898	0.000000
212	7.000240	0.000000
213	7.004527	0.000000
