1	220.078640	0.000000
2	16.066378	0.000000
3	14.198719	0.000000
4	13.162827	0.000000
5	12.473183	0.000000
6	11.967964	0.000000
7	11.566262	0.000000
8	11.229695	0.000000
9	10.940518	0.000000
10	10.689608	0.000000
11	10.471086	0.000000
12	10.280353	0.000000
13	10.113481	0.000000
14	9.967069	0.000000
15	9.838188	0.000000
16	9.724348	0.000000
17	9.623442	0.000000
18	9.533702	0.000000
19	9.453637	0.000000
20	9.381989	0.000000
21	9.317692	0.000000
22	9.259839	0.000000
23	9.207650	0.000000
24	9.160454	0.000000
25	9.117667	0.000000
26	9.078780	0.000000
27	9.043347	0.000000
28	9.010976	0.000000
29	8.981320	0.000000
30	8.954073	0.000000
31	8.928964	0.000000
32	8.905753	0.000000
33	8.884227	0.000000
34	8.864197	0.000000
35	8.845499	0.000000
36	8.827986	0.000000
37	8.811530	0.000000
38	8.796018	0.000000
39	8.781354	0.000000
40	8.767452	0.000000
41	8.754241	0.000000
42	8.741659	0.000000
43	8.729653	0.000000
44	8.718181	0.000000
45	8.707206	0.000000
46	8.696698	0.000000
47	8.686636	0.000000
48	8.677001	0.000000
49	8.667779	0.000000
50	8.658961	0.000000
51	8.650542	0.000000
52	8.642518	0.000000
53	8.634889	0.000000
54	8.627656	0.000000
55	8.620821	0.000000
56	8.614389	0.000000
57	8.608366	0.000000
58	8.602759	0.000000
59	8.597572	0.000000
60	8.592815	0.000000
61	8.588496	0.000000
62	8.584621	0.000000
63	8.581199	0.000000
64	8.578239	0.000000
65	8.575748	0.000000
66	8.573736	0.000000
67	8.572211	0.000000
68	8.571182	0.000000
69	8.570656	0.000000
70	8.570644	0.000000
71	8.571153	0.000000
72	8.572192	0.000000
73	8.573770	0.000000
74	8.575895	0.000000
75	8.578575	0.000000
76	8.581817	0.000000
77	8.585629	0.000000
78	8.590013	0.000000
79	8.594974	0.000000
80	8.600510	0.000000
81	8.606618	0.000000
82	8.613287	0.000000
83	8.620501	0.000000
84	8.628235	0.000000
85	8.636456	0.000000
86	8.645116	0.000000
87	8.654157	0.000000
88	8.663504	0.000000
89	8.673068	0.000000
90	8.682745	0.000000
91	8.692417	0.000000
92	8.701958	0.000000
93	8.711235	0.000000
94	8.720116	0.000000
95	8.728480	0.000000
96	8.736221	0.000000
97	8.743257	0.000000
98	8.749536	0.000000
99	8.755036	0.000000
100	8.759767	0.000000
101	8.763769	0.000000
102	8.767104	0.000000
103	8.769855	0.000000
104	8.772118	0.000000
105	8.773998	0.000000
106	8.775607	0.000000
107	8.777054	0.000000
108	8.778442	0.000000
109	8.779864	0.000000
110	8.781403	0.000000
111	8.783123	0.000000
112	8.785078	0.000000
113	8.787305	0.000000
114	8.789828	0.000000
115	8.792662	0.000000
116	8.795809	0.000000
117	8.799267	0.000000
118	8.803025	0.000000
119	8.807068	0.000000
120	8.811379	0.000000
121	8.815936	0.000000
122	8.820716	0.000000
123	8.825696	0.000000
124	8.830848	0.000000
125	8.836148	0.000000
126	8.841567	0.000000
