1	458.109492	0.000000
2	36.501402	0.000000
3	24.463375	0.000000
4	19.898214	0.000000
5	17.634226	0.000000
6	16.263105	0.000000
7	15.362107	0.000000
8	14.743241	0.000000
9	14.303192	0.000000
10	13.984907	0.000000
11	13.757439	0.000000
12	13.603640	0.000000
13	13.512691	0.000000
14	13.475489	0.000000
15	13.482010	0.000000
16	13.520243	0.000000
17	13.576466	0.000000
18	13.636607	0.000000
19	13.688274	0.000000
20	13.722506	0.000000
21	13.734191	0.000000
22	13.721184	0.000000
23	13.683617	0.000000
24	13.624307	0.000000
25	13.549232	0.000000
26	13.466672	0.000000
27	13.385127	0.000000
28	13.311335	0.000000
29	13.249356	0.000000
30	13.200711	0.000000
31	13.165035	0.000000
32	13.140775	0.000000
33	13.125739	0.000000
34	13.117482	0.000000
35	13.113555	0.000000
36	13.111658	0.000000
37	13.109730	0.000000
38	13.105988	0.000000
39	13.098950	0.000000
40	13.087438	0.000000
41	13.070571	0.000000
42	13.047756	0.000000
43	13.018662	0.000000
44	12.983196	0.000000
45	12.941464	0.000000
46	12.893735	0.000000
47	12.840400	0.000000
48	12.781930	0.000000
49	12.718851	0.000000
50	12.651707	0.000000
51	12.581045	0.000000
52	12.507398	0.000000
53	12.431271	0.000000
54	12.353141	0.000000
55	12.273453	0.000000
56	12.192614	0.000000
57	12.111001	0.000000
58	12.028954	0.000000
59	11.946785	0.000000
60	11.864774	0.000000
61	11.783171	0.000000
62	11.702201	0.000000
63	11.622060	0.000000
64	11.542924	0.000000
65	11.464948	0.000000
66	11.388266	0.000000
67	11.312998	0.000000
68	11.239253	0.000000
69	11.167124	0.000000
70	11.096701	0.000000
71	11.028060	0.000000
72	10.961277	0.000000
73	10.896416	0.000000
74	10.833539	0.000000
75	10.772701	0.000000
76	10.713947	0.000000
77	10.657320	0.000000
78	10.602849	0.000000
79	10.550558	0.000000
80	10.500460	0.000000
81	10.452558	0.000000
82	10.406844	0.000000
83	10.363301	0.000000
84	10.321902	0.000000
85	10.282611	0.000000
86	10.245382	0.000000
87	10.210166	0.000000
88	10.176905	0.000000
89	10.145537	0.000000
90	10.115995	0.000000
91	10.088213	0.000000
92	10.062120	0.000000
93	10.037646	0.000000
94	10.014720	0.000000
95	9.993271	0.000000
96	9.973228	0.000000
97	9.954522	0.000000
98	9.937082	0.000000
99	9.920837	0.000000
100	9.905716	0.000000
101	9.891646	0.000000
102	9.878551	0.000000
103	9.866353	0.000000
104	9.854972	0.000000
105	9.844320	0.000000
106	9.834308	0.000000
107	9.824838	0.000000
108	9.815812	0.000000
109	9.807121	0.000000
110	9.798653	0.000000
111	9.790293	0.000000
112	9.781918	0.000000
113	9.773404	0.000000
114	9.764624	0.000000
115	9.755450	0.000000
116	9.745751	0.000000
117	9.735402	0.000000
118	9.724278	0.000000
119	9.712262	0.000000
120	9.699244	0.000000
121	9.685131	0.000000
122	9.669847	0.000000
123	9.653347	0.000000
124	9.635628	0.000000
125	9.616746	0.000000
126	9.596837	0.000000
127	9.576145	0.000000
128	9.555054	0.000000
129	9.534113	0.000000
130	9.514050	0.000000
131	9.495760	0.000000
132	9.480254	0.000000
133	9.468548	0.000000
134	9.461518	0.000000
135	9.459740	0.000000
136	9.463364	0.000000
137	9.472061	0.000000
138	9.485070	0.000000
139	9.501318	0.000000
140	9.519582	0.000000
141	9.538647	0.000000
142	9.557422	0.000000
143	9.575016	0.000000
144	9.590770	0.000000
145	9.604255	0.000000
146	9.615251	0.000000
147	9.623716	0.000000
148	9.629750	0.000000
149	9.633564	0.000000
150	9.635445	0.000000
151	9.635728	0.000000
152	9.634780	0.000000
153	9.632980	0.000000
154	9.630710	0.000000
155	9.628345	0.000000
156	9.626253	0.000000
157	9.624781	0.000000
158	9.624233	0.000000
159	9.624802	0.000000
160	9.626408	0.000000
161	9.628371	0.000000
162	9.628880	0.000000
163	9.624565	0.000000
164	9.611087	0.000000
165	9.585780	0.000000
166	9.551023	0.000000
167	9.514450	0.000000
168	9.484926	0.000000
169	9.468227	0.000000
170	9.465684	0.000000
171	9.475382	0.000000
172	9.494085	0.000000
173	9.518702	0.000000
174	9.546979	0.000000
175	9.577559	0.000000
176	9.609708	0.000000
177	9.642981	0.000000
178	9.676953	0.000000
179	9.711051	0.000000
180	9.744433	0.000000
181	9.775957	0.000000
182	9.804279	0.000000
183	9.828085	0.000000
184	9.846370	0.000000
185	9.858595	0.000000
186	9.864689	0.000000
187	9.864908	0.000000
188	9.859688	0.000000
189	9.849521	0.000000
190	9.834901	0.000000
191	9.816302	0.000000
192	9.794171	0.000000
193	9.768926	0.000000
194	9.740948	0.000000
195	9.710579	0.000000
196	9.678116	0.000000
197	9.643821	0.000000
198	9.607939	0.000000
199	9.570728	0.000000
200	9.532485	0.000000
201	9.493580	0.000000
202	9.454464	0.000000
203	9.415659	0.000000
204	9.377713	0.000000
205	9.341129	0.000000
206	9.306276	0.000000
207	9.273312	0.000000
208	9.242144	0.000000
209	9.212429	0.000000
210	9.183628	0.000000
211	9.155094	0.000000
212	9.126166	0.000000
213	9.096261	0.000000
214	9.064935	0.000000
215	9.031916	0.000000
216	8.997112	0.000000
217	8.960586	0.000000
218	8.922528	0.000000
219	8.883206	0.000000
220	8.842931	0.000000
221	8.802021	0.000000
222	8.760769	0.000000
223	8.719434	0.000000
224	8.678223	0.000000
225	8.637290	0.000000
226	8.596738	0.000000
227	8.556622	0.000000
228	8.516951	0.000000
229	8.477697	0.000000
230	8.438806	0.000000
231	8.400210	0.000000
232	8.361839	0.000000
233	8.323657	0.000000
234	8.285691	0.000000
235	8.248082	0.000000
236	8.211162	0.000000
237	8.175530	0.000000
238	8.142145	0.000000
239	8.112387	0.000000
240	8.088062	0.000000
241	8.071364	0.000000
242	8.064827	0.000000
243	8.071168	0.000000
244	8.092498	0.000000
245	8.128516	0.000000
246	8.174843	0.000000
247	8.223506	0.000000
248	8.265466	0.000000
249	8.292525	0.000000
250	8.296808	0.000000
251	8.268929	0.000000
252	8.200298	0.000000
253	8.111656	0.000000
254	8.144596	0.000000
255	8.340277	0.000000
256	8.418590	0.000000
257	8.867819	0.000000
258	9.135108	0.000000
259	10.168277	0.000000
260	11.454157	0.000000
261	12.460513	0.000000
262	13.490198	0.000000
263	12.365429	0.000000
264	12.016574	0.000000
265	11.358639	0.000000
266	11.067400	0.000000
267	12.853141	0.000000
268	12.712379	0.000000
269	11.728743	0.000000
270	11.138003	0.000000
271	10.853783	0.000000
272	10.955404	0.000000
273	11.354701	0.000000
274	11.436709	0.000000
275	11.277590	0.000000
276	11.605760	0.000000
277	11.533240	0.000000
278	10.887705	0.000000
279	9.381343	0.000000
280	9.110754	0.000000
281	8.663100	0.000000
282	8.454322	0.000000
283	8.219579	0.000000
284	7.981091	0.000000
285	7.986933	0.000000
286	7.847457	0.000000
287	7.849282	0.000000
288	7.923223	0.000000
289	8.080174	0.000000
290	8.754884	0.000000
291	8.557326	0.000000
292	8.497012	0.000000
293	8.128405	0.000000
294	8.506597	0.000000
295	8.977344	0.000000
296	9.563829	0.000000
297	9.542619	0.000000
298	9.513522	0.000000
299	9.501831	0.000000
300	9.495641	0.000000
301	9.486207	0.000000
302	9.468779	0.000000
303	9.442163	0.000000
304	9.407329	0.000000
305	9.366090	0.000000
306	9.320310	0.000000
307	9.271592	0.000000
308	9.221202	0.000000
309	9.170107	0.000000
310	9.119026	0.000000
311	9.068488	0.000000
312	9.018876	0.000000
313	8.970465	0.000000
314	8.923447	0.000000
315	8.877949	0.000000
316	8.834048	0.000000
317	8.791785	0.000000
318	8.751170	0.000000
319	8.712188	0.000000
320	8.674808	0.000000
321	8.638987	0.000000
322	8.604670	0.000000
323	8.571797	0.000000
324	8.540304	0.000000
325	8.510125	0.000000
326	8.481194	0.000000
327	8.453446	0.000000
328	8.426821	0.000000
329	8.401258	0.000000
330	8.376702	0.000000
331	8.353102	0.000000
332	8.330410	0.000000
333	8.308582	0.000000
334	8.287579	0.000000
335	8.267364	0.000000
336	8.247906	0.000000
337	8.229175	0.000000
338	8.211146	0.000000
339	8.193797	0.000000
340	8.177108	0.000000
341	8.161065	0.000000
342	8.145654	0.000000
343	8.130867	0.000000
344	8.116698	0.000000
345	8.103146	0.000000
346	8.090215	0.000000
347	8.077916	0.000000
348	8.066265	0.000000
349	8.055287	0.000000
350	8.045019	0.000000
351	8.035512	0.000000
352	8.026831	0.000000
353	8.019061	0.000000
354	8.012309	0.000000
355	8.006707	0.000000
356	8.002411	0.000000
357	7.999601	0.000000
358	7.998479	0.000000
359	7.999261	0.000000
360	8.002171	0.000000
361	8.007429	0.000000
362	8.015240	0.000000
363	8.025786	0.000000
364	8.039212	0.000000
365	8.055624	0.000000
366	8.075081	0.000000
367	8.097608	0.000000
368	8.123200	0.000000
369	8.151849	0.000000
370	8.183571	0.000000
371	8.218433	0.000000
372	8.256583	0.000000
373	8.298262	0.000000
374	8.343808	0.000000
375	8.393616	0.000000
376	8.448050	0.000000
377	8.507260	0.000000
378	8.570855	0.000000
379	8.637430	0.000000
380	8.704005	0.000000
381	8.765672	0.000000
382	8.815953	0.000000
383	8.848185	0.000000
384	8.857506	0.000000
385	8.842340	0.000000
386	8.804680	0.000000
387	8.749217	0.000000
388	8.681894	0.000000
389	8.608613	0.000000
390	8.534441	0.000000
391	8.463264	0.000000
392	8.397750	0.000000
393	8.339491	0.000000
394	8.289192	0.000000
395	8.246879	0.000000
396	8.212088	0.000000
397	8.184031	0.000000
398	8.161738	0.000000
399	8.144169	0.000000
400	8.130300	0.000000
401	8.119176	0.000000
402	8.109951	0.000000
403	8.101912	0.000000
404	8.094484	0.000000
405	8.087232	0.000000
406	8.079854	0.000000
407	8.072168	0.000000
408	8.064092	0.000000
409	8.055628	0.000000
410	8.046843	0.000000
411	8.037855	0.000000
412	8.028809	0.000000
413	8.019868	0.000000
414	8.011191	0.000000
415	8.002899	0.000000
416	7.995042	0.000000
417	7.987529	0.000000
418	7.980060	0.000000
419	7.972066	0.000000
420	7.962708	0.000000
421	7.951007	0.000000
422	7.936141	0.000000
423	7.917873	0.000000
424	7.896900	0.000000
425	7.874778	0.000000
426	7.853299	0.000000
427	7.833678	0.000000
428	7.816121	0.000000
429	7.799970	0.000000
430	7.784150	0.000000
431	7.767554	0.000000
432	7.749314	0.000000
433	7.728989	0.000000
434	7.706633	0.000000
435	7.682698	0.000000
436	7.657854	0.000000
437	7.632813	0.000000
438	7.608218	0.000000
439	7.584596	0.000000
440	7.562348	0.000000
441	7.541769	0.000000
442	7.523058	0.000000
443	7.506331	0.000000
444	7.491624	0.000000
445	7.478897	0.000000
446	7.468032	0.000000
447	7.458847	0.000000
448	7.451117	0.000000
449	7.444595	0.000000
450	7.439044	0.000000
451	7.434274	0.000000
452	7.430161	0.000000
453	7.426679	0.000000
