1	852.037643	0.000000
2	31.706570	0.000000
3	21.529911	0.000000
4	16.961761	0.000000
5	14.536435	0.000000
6	13.160609	0.000000
7	12.326304	0.000000
8	11.783990	0.000000
9	11.406668	0.000000
10	11.127294	0.000000
11	10.908919	0.000000
12	10.730391	0.000000
13	10.579222	0.000000
14	10.447829	0.000000
15	10.331452	0.000000
16	10.226987	0.000000
17	10.132310	0.000000
18	10.045901	0.000000
19	9.966614	0.000000
20	9.893551	0.000000
21	9.825984	0.000000
22	9.763301	0.000000
23	9.704984	0.000000
24	9.650581	0.000000
25	9.599701	0.000000
26	9.551997	0.000000
27	9.507164	0.000000
28	9.464932	0.000000
29	9.425065	0.000000
30	9.387351	0.000000
31	9.351606	0.000000
32	9.317669	0.000000
33	9.285401	0.000000
34	9.254681	0.000000
35	9.225409	0.000000
36	9.197496	0.000000
37	9.170872	0.000000
38	9.145476	0.000000
39	9.121257	0.000000
40	9.098172	0.000000
41	9.076182	0.000000
42	9.055250	0.000000
43	9.035336	0.000000
44	9.016398	0.000000
45	8.998386	0.000000
46	8.981245	0.000000
47	8.964904	0.000000
48	8.949284	0.000000
49	8.934292	0.000000
50	8.919823	0.000000
51	8.905762	0.000000
52	8.891979	0.000000
53	8.878341	0.000000
54	8.864707	0.000000
55	8.850934	0.000000
56	8.836881	0.000000
57	8.822409	0.000000
58	8.807390	0.000000
59	8.791704	0.000000
60	8.775249	0.000000
61	8.757933	0.000000
62	8.739686	0.000000
63	8.720454	0.000000
64	8.700203	0.000000
65	8.678918	0.000000
66	8.656600	0.000000
67	8.633271	0.000000
68	8.608965	0.000000
69	8.583733	0.000000
70	8.557638	0.000000
71	8.530753	0.000000
72	8.503160	0.000000
73	8.474947	0.000000
74	8.446208	0.000000
75	8.417039	0.000000
76	8.387537	0.000000
77	8.357799	0.000000
78	8.327921	0.000000
79	8.297993	0.000000
80	8.268106	0.000000
81	8.238344	0.000000
82	8.208784	0.000000
83	8.179501	0.000000
84	8.150562	0.000000
