1	2169.228803	0.000000
2	42.693521	0.000000
3	23.113050	0.000000
4	18.683585	0.000000
5	16.856280	0.000000
6	15.283420	0.000000
7	14.003815	0.000000
8	13.069429	0.000000
9	12.418477	0.000000
10	11.972654	0.000000
11	11.670381	0.000000
12	11.468437	0.000000
13	11.336887	0.000000
14	11.254577	0.000000
15	11.206175	0.000000
16	11.180369	0.000000
17	11.168763	0.000000
18	11.165174	0.000000
19	11.165134	0.000000
20	11.165530	0.000000
21	11.164319	0.000000
22	11.160308	0.000000
23	11.152976	0.000000
24	11.142329	0.000000
25	11.128775	0.000000
26	11.113018	0.000000
27	11.095949	0.000000
28	11.078551	0.000000
29	11.061802	0.000000
30	11.046601	0.000000
31	11.033699	0.000000
32	11.023667	0.000000
33	11.016884	0.000000
34	11.013539	0.000000
35	11.013653	0.000000
36	11.017107	0.000000
37	11.023674	0.000000
38	11.033045	0.000000
39	11.044866	0.000000
40	11.058770	0.000000
41	11.074401	0.000000
42	11.091450	0.000000
43	11.109664	0.000000
44	11.128865	0.000000
45	11.148945	0.000000
46	11.169860	0.000000
47	11.191612	0.000000
48	11.214222	0.000000
49	11.237694	0.000000
50	11.261981	0.000000
51	11.286938	0.000000
52	11.312282	0.000000
53	11.337566	0.000000
54	11.362158	0.000000
55	11.385255	0.000000
56	11.405908	0.000000
57	11.423090	0.000000
58	11.435768	0.000000
59	11.442994	0.000000
60	11.443985	0.000000
61	11.438182	0.000000
62	11.425290	0.000000
63	11.405285	0.000000
64	11.378399	0.000000
65	11.345089	0.000000
66	11.305983	0.000000
67	11.261825	0.000000
68	11.213422	0.000000
69	11.161587	0.000000
70	11.107095	0.000000
71	11.050654	0.000000
72	10.992879	0.000000
73	10.934277	0.000000
74	10.875230	0.000000
75	10.815990	0.000000
76	10.756670	0.000000
77	10.697251	0.000000
78	10.637599	0.000000
79	10.577498	0.000000
80	10.516692	0.000000
81	10.454930	0.000000
82	10.392015	0.000000
83	10.327835	0.000000
84	10.262388	0.000000
85	10.195785	0.000000
86	10.128237	0.000000
87	10.060026	0.000000
88	9.991475	0.000000
89	9.922909	0.000000
90	9.854631	0.000000
91	9.786907	0.000000
92	9.719962	0.000000
93	9.653998	0.000000
94	9.589205	0.000000
95	9.525778	0.000000
96	9.463923	0.000000
97	9.403854	0.000000
98	9.345786	0.000000
99	9.289918	0.000000
100	9.236423	0.000000
101	9.185440	0.000000
102	9.137066	0.000000
103	9.091353	0.000000
104	9.048314	0.000000
105	9.007921	0.000000
106	8.970114	0.000000
107	8.934802	0.000000
108	8.901866	0.000000
109	8.871170	0.000000
110	8.842559	0.000000
111	8.815865	0.000000
112	8.790910	0.000000
113	8.767505	0.000000
114	8.745459	0.000000
115	8.724573	0.000000
116	8.704644	0.000000
117	8.685472	0.000000
118	8.666858	0.000000
119	8.648621	0.000000
120	8.630602	0.000000
121	8.612690	0.000000
122	8.594834	0.000000
123	8.577066	0.000000
124	8.559508	0.000000
125	8.542359	0.000000
126	8.525863	0.000000
127	8.510243	0.000000
128	8.495637	0.000000
129	8.482043	0.000000
130	8.469315	0.000000
131	8.457193	0.000000
132	8.445375	0.000000
133	8.433575	0.000000
134	8.421568	0.000000
135	8.409202	0.000000
136	8.396399	0.000000
137	8.383138	0.000000
138	8.369444	0.000000
139	8.355381	0.000000
140	8.341035	0.000000
141	8.326518	0.000000
142	8.311954	0.000000
143	8.297478	0.000000
144	8.283232	0.000000
145	8.269355	0.000000
146	8.255989	0.000000
147	8.243265	0.000000
148	8.231313	0.000000
149	8.220253	0.000000
150	8.210200	0.000000
151	8.201262	0.000000
152	8.193547	0.000000
153	8.187155	0.000000
154	8.182187	0.000000
155	8.178741	0.000000
156	8.176911	0.000000
157	8.176788	0.000000
158	8.178455	0.000000
159	8.181987	0.000000
160	8.187443	0.000000
161	8.194867	0.000000
162	8.204275	0.000000
163	8.215654	0.000000
164	8.228950	0.000000
165	8.244056	0.000000
166	8.260809	0.000000
167	8.278971	0.000000
168	8.298227	0.000000
169	8.318179	0.000000
170	8.338357	0.000000
171	8.358242	0.000000
172	8.377326	0.000000
173	8.395197	0.000000
174	8.411676	0.000000
175	8.426990	0.000000
176	8.441971	0.000000
177	8.458268	0.000000
178	8.478533	0.000000
179	8.506596	0.000000
180	8.547672	0.000000
181	8.608719	0.000000
182	8.699100	0.000000
183	8.831796	0.000000
184	9.025486	0.000000
185	9.308020	0.000000
186	9.722231	0.000000
187	10.335337	0.000000
188	11.250805	0.000000
189	12.604126	0.000000
190	14.475421	0.000000
191	16.694726	0.000000
192	18.745799	0.000000
193	20.052332	0.000000
194	20.451534	0.000000
195	20.175942	0.000000
196	19.535975	0.000000
197	18.753276	0.000000
198	17.949941	0.000000
199	17.181491	0.000000
200	16.466826	0.000000
201	15.807114	0.000000
202	15.195881	0.000000
203	14.623741	0.000000
204	14.080270	0.000000
205	13.554390	0.000000
206	13.034005	0.000000
207	12.505721	0.000000
208	11.957861	0.000000
209	11.399116	0.000000
210	10.902091	0.000000
211	10.559706	0.000000
212	10.344818	0.000000
213	10.185922	0.000000
214	10.048704	0.000000
215	9.923183	0.000000
216	9.807622	0.000000
217	9.702222	0.000000
218	9.607164	0.000000
219	9.522206	0.000000
220	9.446741	0.000000
221	9.379944	0.000000
222	9.320889	0.000000
223	9.268629	0.000000
224	9.222236	0.000000
225	9.180828	0.000000
226	9.143577	0.000000
227	9.109720	0.000000
228	9.078567	0.000000
229	9.049503	0.000000
230	9.022000	0.000000
231	8.995614	0.000000
232	8.969986	0.000000
233	8.944844	0.000000
234	8.919989	0.000000
235	8.895292	0.000000
236	8.870683	0.000000
237	8.846138	0.000000
238	8.821671	0.000000
239	8.797322	0.000000
240	8.773150	0.000000
241	8.749221	0.000000
242	8.725607	0.000000
243	8.702378	0.000000
244	8.679598	0.000000
245	8.657324	0.000000
246	8.635603	0.000000
247	8.614468	0.000000
248	8.593946	0.000000
249	8.574050	0.000000
250	8.554784	0.000000
251	8.536144	0.000000
252	8.518120	0.000000
253	8.500699	0.000000
254	8.483864	0.000000
255	8.467607	0.000000
256	8.451926	0.000000
257	8.436835	0.000000
258	8.422369	0.000000
259	8.408600	0.000000
260	8.395638	0.000000
261	8.383654	0.000000
262	8.372886	0.000000
263	8.363663	0.000000
264	8.356415	0.000000
265	8.351694	0.000000
266	8.350187	0.000000
267	8.352731	0.000000
268	8.360318	0.000000
269	8.374112	0.000000
270	8.395449	0.000000
271	8.425847	0.000000
272	8.467023	0.000000
273	8.520934	0.000000
274	8.589932	0.000000
275	8.677071	0.000000
276	8.786527	0.000000
277	8.923961	0.000000
278	9.096796	0.000000
279	9.314784	0.000000
280	9.591228	0.000000
281	9.944290	0.000000
282	10.397413	0.000000
283	10.970770	0.000000
284	11.669505	0.000000
285	12.469526	0.000000
286	13.285123	0.000000
287	13.750610	0.000000
288	12.004117	0.000000
289	11.090182	0.000000
290	11.640872	0.000000
291	12.150489	0.000000
292	12.044745	0.000000
293	12.223204	0.000000
294	12.914139	0.000000
295	15.378197	0.000000
296	18.807701	0.000000
297	22.530509	0.000000
298	24.220952	0.000000
299	24.784135	0.000000
300	23.066852	0.000000
301	21.391434	0.000000
302	19.921313	0.000000
303	19.381639	0.000000
304	20.611855	0.000000
305	21.245589	0.000000
306	21.226138	0.000000
307	20.288750	0.000000
308	18.750630	0.000000
309	17.423180	0.000000
310	15.971839	0.000000
311	15.552127	0.000000
312	16.130041	0.000000
313	17.464467	0.000000
314	17.358711	0.000000
315	16.045047	0.000000
316	14.850418	0.000000
317	13.931466	0.000000
318	13.228894	0.000000
319	12.683478	0.000000
320	12.250439	0.000000
321	11.898342	0.000000
322	11.605793	0.000000
323	11.358122	0.000000
324	11.145076	0.000000
325	10.959428	0.000000
326	10.796120	0.000000
327	10.651630	0.000000
328	10.523469	0.000000
329	10.409770	0.000000
330	10.308988	0.000000
331	10.219712	0.000000
332	10.140582	0.000000
333	10.070274	0.000000
334	10.007518	0.000000
335	9.951136	0.000000
336	9.900074	0.000000
337	9.853424	0.000000
338	9.810434	0.000000
339	9.770496	0.000000
340	9.733133	0.000000
341	9.697976	0.000000
342	9.664741	0.000000
343	9.633209	0.000000
344	9.603205	0.000000
345	9.574587	0.000000
346	9.547234	0.000000
347	9.521038	0.000000
348	9.495903	0.000000
349	9.471738	0.000000
350	9.448460	0.000000
351	9.425994	0.000000
352	9.404268	0.000000
353	9.383217	0.000000
354	9.362783	0.000000
355	9.342913	0.000000
356	9.323558	0.000000
357	9.304675	0.000000
358	9.286225	0.000000
359	9.268172	0.000000
360	9.250485	0.000000
361	9.233135	0.000000
362	9.216095	0.000000
363	9.199340	0.000000
364	9.182849	0.000000
365	9.166599	0.000000
366	9.150570	0.000000
367	9.134745	0.000000
368	9.119103	0.000000
369	9.103629	0.000000
370	9.088305	0.000000
371	9.073115	0.000000
372	9.058043	0.000000
373	9.043075	0.000000
374	9.028196	0.000000
375	9.013391	0.000000
376	8.998647	0.000000
377	8.983952	0.000000
378	8.969294	0.000000
379	8.954661	0.000000
380	8.940043	0.000000
381	8.925432	0.000000
382	8.910819	0.000000
383	8.896200	0.000000
384	8.881570	0.000000
385	8.866931	0.000000
386	8.852287	0.000000
387	8.837648	0.000000
388	8.823033	0.000000
389	8.808475	0.000000
390	8.794020	0.000000
391	8.779738	0.000000
392	8.765727	0.000000
393	8.752116	0.000000
394	8.739069	0.000000
395	8.726776	0.000000
396	8.715445	0.000000
397	8.705270	0.000000
398	8.696413	0.000000
399	8.688967	0.000000
400	8.682941	0.000000
401	8.678244	0.000000
402	8.674690	0.000000
403	8.672010	0.000000
404	8.669868	0.000000
405	8.667889	0.000000
406	8.665680	0.000000
407	8.662860	0.000000
408	8.659080	0.000000
409	8.654050	0.000000
410	8.647554	0.000000
411	8.639472	0.000000
412	8.629782	0.000000
413	8.618569	0.000000
414	8.606013	0.000000
415	8.592375	0.000000
416	8.577977	0.000000
417	8.563171	0.000000
418	8.548309	0.000000
419	8.533719	0.000000
420	8.519682	0.000000
421	8.506417	0.000000
422	8.494075	0.000000
423	8.482744	0.000000
424	8.472450	0.000000
425	8.463176	0.000000
426	8.454864	0.000000
427	8.447438	0.000000
