1	5044.453540	0.000000
2	26.744382	0.000000
3	16.752064	0.000000
4	13.445284	0.000000
5	11.816808	0.000000
6	10.854727	0.000000
7	10.219584	0.000000
8	9.774678	0.000000
9	9.452624	0.000000
10	9.214167	0.000000
11	9.034079	0.000000
12	8.895363	0.000000
13	8.786307	0.000000
14	8.698749	0.000000
15	8.626954	0.000000
16	8.566862	0.000000
17	8.515587	0.000000
18	8.471071	0.000000
19	8.431841	0.000000
20	8.396850	0.000000
21	8.365358	0.000000
22	8.336851	0.000000
23	8.310984	0.000000
24	8.287538	0.000000
25	8.266384	0.000000
26	8.247461	0.000000
27	8.230758	0.000000
28	8.216293	0.000000
29	8.204103	0.000000
30	8.194227	0.000000
31	8.186703	0.000000
32	8.181552	0.000000
33	8.178776	0.000000
34	8.178351	0.000000
35	8.180223	0.000000
36	8.184310	0.000000
37	8.190500	0.000000
38	8.198655	0.000000
39	8.208613	0.000000
40	8.220197	0.000000
41	8.233215	0.000000
42	8.247471	0.000000
43	8.262766	0.000000
44	8.278904	0.000000
45	8.295696	0.000000
46	8.312965	0.000000
47	8.330545	0.000000
48	8.348285	0.000000
49	8.366050	0.000000
50	8.383719	0.000000
51	8.401188	0.000000
52	8.418366	0.000000
53	8.435177	0.000000
54	8.451557	0.000000
55	8.467455	0.000000
56	8.482827	0.000000
57	8.497642	0.000000
58	8.511875	0.000000
59	8.525509	0.000000
60	8.538532	0.000000
61	8.550937	0.000000
62	8.562724	0.000000
63	8.573893	0.000000
64	8.584450	0.000000
65	8.594402	0.000000
66	8.603759	0.000000
67	8.612532	0.000000
68	8.620733	0.000000
69	8.628377	0.000000
70	8.635478	0.000000
71	8.642052	0.000000
72	8.648114	0.000000
73	8.653680	0.000000
74	8.658768	0.000000
75	8.663394	0.000000
76	8.667575	0.000000
77	8.671327	0.000000
78	8.674667	0.000000
79	8.677613	0.000000
80	8.680181	0.000000
81	8.682386	0.000000
82	8.684246	0.000000
83	8.685777	0.000000
84	8.686994	0.000000
