1	511.724134	0.000000
2	16.952102	0.000000
3	14.914013	0.000000
4	13.289934	0.000000
5	13.002448	0.000000
6	13.088701	0.000000
7	13.076849	0.000000
8	12.931893	0.000000
9	12.716933	0.000000
10	12.488395	0.000000
11	12.284241	0.000000
12	12.135262	0.000000
13	12.079776	0.000000
14	12.182282	0.000000
15	12.548591	0.000000
16	13.194805	0.000000
17	13.622630	0.000000
18	13.505569	0.000000
19	13.188891	0.000000
20	12.894540	0.000000
21	12.660194	0.000000
22	12.476897	0.000000
23	12.332662	0.000000
24	12.218855	0.000000
25	12.129247	0.000000
26	12.058721	0.000000
27	12.002601	0.000000
28	11.956482	0.000000
29	11.916363	0.000000
30	11.878971	0.000000
31	11.842162	0.000000
32	11.805209	0.000000
33	11.768836	0.000000
34	11.734977	0.000000
35	11.706389	0.000000
36	11.686283	0.000000
37	11.678038	0.000000
38	11.685033	0.000000
39	11.710530	0.000000
40	11.757581	0.000000
41	11.828925	0.000000
42	11.926834	0.000000
43	12.052884	0.000000
44	12.207517	0.000000
45	12.389263	0.000000
46	12.593516	0.000000
47	12.811184	0.000000
48	13.028388	0.000000
49	13.228819	0.000000
50	13.398607	0.000000
51	13.530571	0.000000
52	13.624735	0.000000
53	13.685545	0.000000
54	13.718490	0.000000
55	13.727935	0.000000
56	13.716400	0.000000
57	13.684759	0.000000
58	13.632808	0.000000
59	13.559857	0.000000
60	13.465169	0.000000
61	13.348214	0.000000
62	13.208801	0.000000
63	13.047120	0.000000
64	12.863764	0.000000
65	12.659753	0.000000
66	12.436537	0.000000
67	12.195998	0.000000
68	11.940408	0.000000
69	11.672361	0.000000
70	11.394694	0.000000
71	11.110412	0.000000
72	10.822660	0.000000
73	10.534751	0.000000
74	10.250302	0.000000
75	9.973476	0.000000
76	9.709395	0.000000
77	9.464711	0.000000
78	9.248273	0.000000
79	9.071511	0.000000
80	8.947372	0.000000
81	8.885551	0.000000
82	8.882090	0.000000
83	8.908270	0.000000
84	8.917658	0.000000
85	8.880814	0.000000
86	8.805742	0.000000
87	8.716009	0.000000
88	8.627567	0.000000
89	8.546365	0.000000
90	8.473444	0.000000
91	8.408638	0.000000
92	8.352127	0.000000
93	8.304724	0.000000
94	8.267519	0.000000
95	8.241286	0.000000
96	8.226047	0.000000
97	8.220964	0.000000
98	8.224548	0.000000
99	8.234979	0.000000
100	8.250416	0.000000
101	8.269196	0.000000
102	8.289938	0.000000
103	8.311573	0.000000
104	8.333319	0.000000
105	8.354640	0.000000
106	8.375187	0.000000
107	8.394746	0.000000
108	8.413184	0.000000
109	8.430414	0.000000
110	8.446368	0.000000
111	8.460981	0.000000
112	8.474181	0.000000
113	8.485893	0.000000
114	8.496041	0.000000
115	8.504556	0.000000
116	8.511378	0.000000
117	8.516468	0.000000
118	8.519805	0.000000
119	8.521393	0.000000
120	8.521257	0.000000
121	8.519445	0.000000
122	8.516022	0.000000
123	8.511068	0.000000
124	8.504674	0.000000
125	8.496939	0.000000
126	8.487968	0.000000
127	8.477864	0.000000
128	8.466733	0.000000
129	8.454676	0.000000
130	8.441788	0.000000
131	8.428163	0.000000
132	8.413885	0.000000
133	8.399034	0.000000
134	8.383683	0.000000
135	8.367899	0.000000
136	8.351743	0.000000
137	8.335272	0.000000
138	8.318537	0.000000
139	8.301585	0.000000
140	8.284458	0.000000
141	8.267197	0.000000
142	8.249839	0.000000
143	8.232419	0.000000
144	8.214968	0.000000
145	8.197517	0.000000
146	8.180094	0.000000
147	8.162725	0.000000
148	8.145436	0.000000
149	8.128249	0.000000
150	8.111185	0.000000
151	8.094264	0.000000
152	8.077502	0.000000
153	8.060915	0.000000
154	8.044515	0.000000
155	8.028313	0.000000
156	8.012319	0.000000
157	7.996538	0.000000
158	7.980975	0.000000
159	7.965635	0.000000
160	7.950517	0.000000
161	7.935623	0.000000
162	7.920952	0.000000
163	7.906501	0.000000
164	7.892268	0.000000
165	7.878251	0.000000
166	7.864447	0.000000
167	7.850853	0.000000
168	7.837466	0.000000
169	7.824285	0.000000
170	7.811309	0.000000
171	7.798537	0.000000
172	7.785971	0.000000
173	7.773610	0.000000
174	7.761458	0.000000
175	7.749517	0.000000
176	7.737791	0.000000
177	7.726285	0.000000
178	7.715002	0.000000
179	7.703948	0.000000
180	7.693127	0.000000
181	7.682545	0.000000
182	7.672206	0.000000
183	7.662113	0.000000
184	7.652270	0.000000
185	7.642680	0.000000
186	7.633344	0.000000
187	7.624264	0.000000
188	7.615439	0.000000
189	7.606869	0.000000
190	7.598551	0.000000
191	7.590484	0.000000
192	7.582663	0.000000
193	7.575086	0.000000
194	7.567746	0.000000
195	7.560640	0.000000
196	7.553761	0.000000
197	7.547104	0.000000
198	7.540664	0.000000
199	7.534435	0.000000
200	7.528412	0.000000
201	7.522588	0.000000
202	7.516959	0.000000
203	7.511521	0.000000
204	7.506268	0.000000
205	7.501197	0.000000
206	7.496303	0.000000
207	7.491585	0.000000
208	7.487039	0.000000
209	7.482662	0.000000
210	7.478452	0.000000
211	7.474409	0.000000
212	7.470530	0.000000
213	7.466815	0.000000
214	7.463262	0.000000
215	7.459872	0.000000
216	7.456644	0.000000
217	7.453578	0.000000
218	7.450675	0.000000
219	7.447935	0.000000
220	7.445358	0.000000
221	7.442944	0.000000
222	7.440696	0.000000
223	7.438612	0.000000
224	7.436695	0.000000
225	7.434945	0.000000
226	7.433364	0.000000
227	7.431951	0.000000
228	7.430708	0.000000
229	7.429637	0.000000
230	7.428737	0.000000
231	7.428011	0.000000
232	7.427459	0.000000
233	7.427083	0.000000
234	7.426882	0.000000
235	7.426859	0.000000
236	7.427013	0.000000
237	7.427347	0.000000
238	7.427861	0.000000
239	7.428555	0.000000
240	7.429431	0.000000
241	7.430489	0.000000
242	7.431730	0.000000
243	7.433154	0.000000
244	7.434762	0.000000
245	7.436555	0.000000
246	7.438532	0.000000
247	7.440694	0.000000
248	7.443040	0.000000
249	7.445572	0.000000
250	7.448288	0.000000
251	7.451188	0.000000
252	7.454271	0.000000
253	7.457537	0.000000
254	7.460984	0.000000
255	7.464612	0.000000
256	7.468418	0.000000
257	7.472400	0.000000
258	7.476558	0.000000
259	7.480887	0.000000
260	7.485385	0.000000
261	7.490050	0.000000
262	7.494877	0.000000
263	7.499861	0.000000
264	7.505000	0.000000
265	7.510288	0.000000
266	7.515719	0.000000
267	7.521288	0.000000
268	7.526989	0.000000
269	7.532814	0.000000
270	7.538757	0.000000
271	7.544809	0.000000
272	7.550963	0.000000
273	7.557209	0.000000
274	7.563539	0.000000
275	7.569943	0.000000
276	7.576411	0.000000
277	7.582932	0.000000
278	7.589497	0.000000
279	7.596093	0.000000
280	7.602709	0.000000
281	7.609334	0.000000
282	7.615957	0.000000
283	7.622565	0.000000
284	7.629146	0.000000
285	7.635689	0.000000
286	7.642182	0.000000
287	7.648613	0.000000
288	7.654971	0.000000
289	7.661245	0.000000
290	7.667423	0.000000
291	7.673496	0.000000
292	7.679454	0.000000
293	7.685287	0.000000
294	7.690986	0.000000
295	7.696543	0.000000
296	7.701950	0.000000
297	7.707201	0.000000
298	7.712289	0.000000
299	7.717209	0.000000
300	7.721955	0.000000
