1	366.724621	0.000000
2	23.065786	0.000000
3	18.689143	0.000000
4	15.758305	0.000000
5	14.041406	0.000000
6	13.020085	0.000000
7	12.340669	0.000000
8	11.829514	0.000000
9	11.412529	0.000000
10	11.058732	0.000000
11	10.753718	0.000000
12	10.489296	0.000000
13	10.259796	0.000000
14	10.060809	0.000000
15	9.888730	0.000000
16	9.740537	0.000000
17	9.613632	0.000000
18	9.505698	0.000000
19	9.414595	0.000000
20	9.338288	0.000000
21	9.274830	0.000000
22	9.222373	0.000000
23	9.179203	0.000000
24	9.143771	0.000000
25	9.114726	0.000000
26	9.090924	0.000000
27	9.071435	0.000000
28	9.055531	0.000000
29	9.042667	0.000000
30	9.032459	0.000000
31	9.024647	0.000000
32	9.019068	0.000000
33	9.015623	0.000000
34	9.014251	0.000000
35	9.014908	0.000000
36	9.017556	0.000000
37	9.022144	0.000000
38	9.028612	0.000000
39	9.036883	0.000000
40	9.046865	0.000000
41	9.058453	0.000000
42	9.071528	0.000000
43	9.085963	0.000000
44	9.101620	0.000000
45	9.118358	0.000000
46	9.136028	0.000000
47	9.154481	0.000000
48	9.173563	0.000000
49	9.193120	0.000000
50	9.212998	0.000000
51	9.233042	0.000000
52	9.253101	0.000000
53	9.273022	0.000000
54	9.292660	0.000000
55	9.311870	0.000000
56	9.330514	0.000000
57	9.348460	0.000000
58	9.365582	0.000000
59	9.381766	0.000000
60	9.396907	0.000000
61	9.410913	0.000000
62	9.423706	0.000000
63	9.435223	0.000000
64	9.445418	0.000000
65	9.454265	0.000000
66	9.461754	0.000000
67	9.467896	0.000000
68	9.472720	0.000000
69	9.476273	0.000000
70	9.478620	0.000000
71	9.479840	0.000000
72	9.480024	0.000000
73	9.479275	0.000000
74	9.477703	0.000000
75	9.475421	0.000000
76	9.472547	0.000000
77	9.469195	0.000000
78	9.465478	0.000000
79	9.461504	0.000000
80	9.457372	0.000000
81	9.453174	0.000000
82	9.448992	0.000000
83	9.444899	0.000000
84	9.440956	0.000000
85	9.437215	0.000000
86	9.433718	0.000000
87	9.430499	0.000000
88	9.427580	0.000000
89	9.424977	0.000000
90	9.422699	0.000000
91	9.420748	0.000000
92	9.419121	0.000000
93	9.417811	0.000000
94	9.416805	0.000000
95	9.416089	0.000000
96	9.415646	0.000000
97	9.415456	0.000000
98	9.415500	0.000000
99	9.415755	0.000000
100	9.416200	0.000000
101	9.416814	0.000000
102	9.417574	0.000000
103	9.418458	0.000000
104	9.419448	0.000000
105	9.420521	0.000000
106	9.421660	0.000000
107	9.422846	0.000000
108	9.424061	0.000000
109	9.425291	0.000000
110	9.426519	0.000000
111	9.427733	0.000000
112	9.428920	0.000000
113	9.430067	0.000000
114	9.431166	0.000000
115	9.432207	0.000000
116	9.433181	0.000000
117	9.434081	0.000000
118	9.434901	0.000000
119	9.435637	0.000000
120	9.436283	0.000000
121	9.436836	0.000000
122	9.437292	0.000000
123	9.437651	0.000000
124	9.437911	0.000000
125	9.438070	0.000000
126	9.438128	0.000000
127	9.438085	0.000000
128	9.437942	0.000000
129	9.437700	0.000000
130	9.437360	0.000000
131	9.436923	0.000000
132	9.436392	0.000000
133	9.435767	0.000000
134	9.435052	0.000000
135	9.434249	0.000000
136	9.433359	0.000000
137	9.432386	0.000000
138	9.431331	0.000000
139	9.430198	0.000000
140	9.428988	0.000000
141	9.427704	0.000000
142	9.426349	0.000000
143	9.424925	0.000000
144	9.423434	0.000000
145	9.421878	0.000000
146	9.420260	0.000000
147	9.418581	0.000000
148	9.416844	0.000000
149	9.415049	0.000000
150	9.413199	0.000000
151	9.411294	0.000000
152	9.409337	0.000000
153	9.407328	0.000000
154	9.405268	0.000000
155	9.403158	0.000000
156	9.400999	0.000000
157	9.398791	0.000000
158	9.396534	0.000000
159	9.394229	0.000000
160	9.391876	0.000000
161	9.389474	0.000000
162	9.387023	0.000000
163	9.384524	0.000000
164	9.381975	0.000000
165	9.379377	0.000000
166	9.376729	0.000000
167	9.374030	0.000000
