1	68.521286	0.000000
2	51.723101	0.000000
3	17.084212	0.000000
4	13.164741	0.000000
5	12.522357	0.000000
6	12.550733	0.000000
7	12.579113	0.000000
8	12.430316	0.000000
9	12.032991	0.000000
10	11.510060	0.000000
11	11.059499	0.000000
12	10.715065	0.000000
13	10.464023	0.000000
14	10.291303	0.000000
15	10.180319	0.000000
16	10.114509	0.000000
17	10.077755	0.000000
18	10.054757	0.000000
19	10.032741	0.000000
20	10.003489	0.000000
21	9.963850	0.000000
22	9.914326	0.000000
23	9.856765	0.000000
24	9.792511	0.000000
25	9.721878	0.000000
26	9.644970	0.000000
27	9.563019	0.000000
28	9.479125	0.000000
29	9.397916	0.000000
30	9.324485	0.000000
31	9.263324	0.000000
32	9.217771	0.000000
33	9.190051	0.000000
34	9.181792	0.000000
35	9.194833	0.000000
36	9.232099	0.000000
37	9.298442	0.000000
38	9.401745	0.000000
39	9.554824	0.000000
40	9.777439	0.000000
41	10.091019	0.000000
42	10.489289	0.000000
43	10.897008	0.000000
44	11.202415	0.000000
45	11.356619	0.000000
46	11.383261	0.000000
47	11.316378	0.000000
48	11.178576	0.000000
49	10.992713	0.000000
50	10.784367	0.000000
51	10.571142	0.000000
52	10.362601	0.000000
53	10.170072	0.000000
54	10.005891	0.000000
55	9.881564	0.000000
56	9.831300	0.000000
57	9.942566	0.000000
58	10.225472	0.000000
59	10.553413	0.000000
60	11.068971	0.000000
61	11.753765	0.000000
62	12.496891	0.000000
63	13.256632	0.000000
64	13.969397	0.000000
65	14.473498	0.000000
66	14.725849	0.000000
67	14.907539	0.000000
68	15.319922	0.000000
69	16.422194	0.000000
70	19.320566	0.000000
71	22.687168	0.000000
72	23.242938	0.000000
73	25.224880	0.000000
74	27.300456	0.000000
75	27.832168	0.000000
76	22.148836	0.000000
77	14.365589	0.000000
78	12.798754	0.000000
79	11.724009	0.000000
80	11.938063	0.000000
81	13.175947	0.000000
82	14.302995	0.000000
83	15.202582	0.000000
84	15.536515	0.000000
85	13.605892	0.000000
86	12.630863	0.000000
87	11.814698	0.000000
88	10.580894	0.000000
89	10.907564	0.000000
90	10.277316	0.000000
91	10.540124	0.000000
92	10.189549	0.000000
93	10.144045	0.000000
94	10.202656	0.000000
95	11.278874	0.000000
96	10.891046	0.000000
97	10.729535	0.000000
98	13.382266	0.000000
99	10.739955	0.000000
100	10.299494	0.000000
101	19.986070	0.000000
102	12.071343	0.000000
103	10.095386	0.000000
104	10.449279	0.000000
105	14.656098	0.000000
106	11.504418	0.000000
107	10.805400	0.000000
108	10.720442	0.000000
109	9.455809	0.000000
110	9.588330	0.000000
111	14.401294	0.000000
112	54.582245	0.000000
113	17.002896	0.000000
114	14.809795	0.000000
115	10.881329	0.000000
116	15.515812	0.000000
117	31.393928	0.000000
118	22.209082	0.000000
119	20.989012	0.000000
120	18.003081	0.000000
121	17.797303	0.000000
122	16.627758	0.000000
123	16.772966	0.000000
124	17.953198	0.000000
125	18.541023	0.000000
126	17.483081	0.000000
127	16.870959	0.000000
128	14.734257	0.000000
129	13.193211	0.000000
130	12.414826	0.000000
131	12.035930	0.000000
132	11.455474	0.000000
133	11.047208	0.000000
134	10.769105	0.000000
135	10.667095	0.000000
136	10.418811	0.000000
137	10.636845	0.000000
138	10.066658	0.000000
139	10.320984	0.000000
140	9.718867	0.000000
141	10.099455	0.000000
142	9.380380	0.000000
143	9.484463	0.000000
144	8.618325	0.000000
145	12.375201	0.000000
146	11.435815	0.000000
147	10.629682	0.000000
148	10.092496	0.000000
149	9.411609	0.000000
150	8.658003	0.000000
151	8.893120	0.000000
152	9.771941	0.000000
153	10.512353	0.000000
154	9.336246	0.000000
155	8.855222	0.000000
156	8.864641	0.000000
157	8.742821	0.000000
158	8.611666	0.000000
159	8.512437	0.000000
160	8.447177	0.000000
161	8.408602	0.000000
162	8.387185	0.000000
163	8.373944	0.000000
164	8.362688	0.000000
165	8.349927	0.000000
166	8.333968	0.000000
167	8.314304	0.000000
168	8.291271	0.000000
169	8.265744	0.000000
170	8.238810	0.000000
171	8.211473	0.000000
172	8.184495	0.000000
173	8.158375	0.000000
174	8.133406	0.000000
175	8.109752	0.000000
176	8.087503	0.000000
177	8.066712	0.000000
178	8.047419	0.000000
179	8.029655	0.000000
180	8.013443	0.000000
181	7.998782	0.000000
182	7.985621	0.000000
183	7.973823	0.000000
184	7.963143	0.000000
185	7.953254	0.000000
186	7.943855	0.000000
187	7.934824	0.000000
188	7.926237	0.000000
189	7.918165	0.000000
190	7.910467	0.000000
191	7.902850	0.000000
192	7.895072	0.000000
193	7.887057	0.000000
194	7.878878	0.000000
195	7.870666	0.000000
196	7.862538	0.000000
197	7.854568	0.000000
198	7.846804	0.000000
199	7.839284	0.000000
200	7.832050	0.000000
201	7.825139	0.000000
202	7.818586	0.000000
203	7.812413	0.000000
204	7.806634	0.000000
205	7.801249	0.000000
206	7.796252	0.000000
207	7.791626	0.000000
208	7.787350	0.000000
209	7.783396	0.000000
210	7.779735	0.000000
211	7.776334	0.000000
212	7.773162	0.000000
213	7.770192	0.000000
214	7.767401	0.000000
215	7.764781	0.000000
216	7.762337	0.000000
217	7.760097	0.000000
218	7.758096	0.000000
219	7.756346	0.000000
220	7.754774	0.000000
221	7.753170	0.000000
222	7.751224	0.000000
223	7.748747	0.000000
224	7.745917	0.000000
225	7.743311	0.000000
226	7.741595	0.000000
227	7.741184	0.000000
228	7.742163	0.000000
229	7.744422	0.000000
230	7.747805	0.000000
231	7.752187	0.000000
232	7.757488	0.000000
233	7.763681	0.000000
234	7.770779	0.000000
235	7.778835	0.000000
236	7.787946	0.000000
237	7.798252	0.000000
238	7.809948	0.000000
239	7.823311	0.000000
240	7.838754	0.000000
241	7.856958	0.000000
242	7.879200	0.000000
243	7.908295	0.000000
244	7.951588	0.000000
245	8.028050	0.000000
246	8.153567	0.000000
247	8.317655	0.000000
248	8.466541	0.000000
249	8.615220	0.000000
250	10.461516	0.000000
251	11.822407	0.000000
252	11.077229	0.000000
253	10.347026	0.000000
254	9.564377	0.000000
255	9.082472	0.000000
256	8.810342	0.000000
257	8.530071	0.000000
258	8.490095	0.000000
259	8.498968	0.000000
260	8.351480	0.000000
261	8.508792	0.000000
262	8.515891	0.000000
263	8.422692	0.000000
264	8.317667	0.000000
265	8.215606	0.000000
266	8.109688	0.000000
267	8.016254	0.000000
268	7.943883	0.000000
269	7.894749	0.000000
270	7.855648	0.000000
271	7.814264	0.000000
272	7.769953	0.000000
273	7.728037	0.000000
274	7.691812	0.000000
