1	1455.952335	0.000000
2	26.651000	0.000000
3	17.906472	0.000000
4	15.666589	0.000000
5	15.605035	0.000000
6	15.981227	0.000000
7	50.857572	0.000000
8	31.966817	0.000000
9	26.047577	0.000000
10	17.156039	0.000000
11	21.222796	0.000000
12	15.175435	0.000000
13	23.458558	0.000000
14	19.097887	0.000000
15	18.624815	0.000000
16	18.081847	0.000000
17	27.807395	0.000000
18	26.732923	0.000000
19	29.571301	0.000000
20	38.578653	0.000000
21	15.324686	0.000000
22	17.011470	0.000000
23	18.484494	0.000000
24	19.450397	0.000000
25	19.564578	0.000000
26	19.061510	0.000000
27	18.287662	0.000000
28	17.461977	0.000000
29	16.680935	0.000000
30	15.973338	0.000000
31	15.340731	0.000000
32	14.778565	0.000000
33	14.285554	0.000000
34	13.864940	0.000000
35	13.517321	0.000000
36	13.230739	0.000000
37	12.984908	0.000000
38	12.763930	0.000000
39	12.559692	0.000000
40	12.368944	0.000000
41	12.190329	0.000000
42	12.022303	0.000000
43	11.862236	0.000000
44	11.707428	0.000000
45	11.556541	0.000000
46	11.409383	0.000000
47	11.265973	0.000000
48	11.126183	0.000000
49	10.989874	0.000000
50	10.857119	0.000000
51	10.728254	0.000000
52	10.603769	0.000000
53	10.484167	0.000000
54	10.369885	0.000000
55	10.261290	0.000000
56	10.158755	0.000000
57	10.062777	0.000000
58	9.974146	0.000000
59	9.894218	0.000000
60	9.825369	0.000000
61	9.771874	0.000000
62	9.739856	0.000000
63	9.723187	0.000000
64	9.700311	0.000000
65	9.669522	0.000000
66	9.634881	0.000000
67	9.600524	0.000000
68	9.571264	0.000000
69	9.549452	0.000000
70	9.515200	0.000000
71	9.439671	0.000000
72	9.234629	0.000000
73	8.920037	0.000000
74	10.391818	0.000000
75	26.127808	0.000000
76	27.729306	0.000000
77	42.602084	0.000000
78	18.924453	0.000000
79	13.977614	0.000000
80	13.893635	0.000000
81	14.373705	0.000000
82	15.033929	0.000000
83	15.650482	0.000000
84	16.026499	0.000000
85	16.092590	0.000000
86	15.889455	0.000000
87	15.527883	0.000000
88	15.114294	0.000000
89	14.721161	0.000000
90	14.389287	0.000000
91	14.127639	0.000000
92	13.906899	0.000000
93	13.694273	0.000000
94	13.485106	0.000000
95	13.279307	0.000000
96	13.079459	0.000000
97	12.893644	0.000000
98	12.728409	0.000000
99	12.574894	0.000000
100	12.419845	0.000000
101	12.256669	0.000000
102	12.090014	0.000000
103	11.933224	0.000000
104	11.789163	0.000000
105	11.646865	0.000000
106	11.487974	0.000000
107	11.297539	0.000000
108	11.073342	0.000000
109	10.824949	0.000000
110	10.576948	0.000000
111	10.358364	0.000000
112	10.177003	0.000000
113	10.031915	0.000000
114	9.917727	0.000000
115	9.825607	0.000000
116	9.748706	0.000000
117	9.682879	0.000000
118	9.625464	0.000000
119	9.574654	0.000000
120	9.529211	0.000000
121	9.488283	0.000000
122	9.451284	0.000000
123	9.417819	0.000000
124	9.387640	0.000000
125	9.360609	0.000000
126	9.336662	0.000000
127	9.315777	0.000000
128	9.297932	0.000000
129	9.283078	0.000000
130	9.271102	0.000000
131	9.261792	0.000000
132	9.254773	0.000000
133	9.249442	0.000000
134	9.244962	0.000000
135	9.240327	0.000000
136	9.234494	0.000000
137	9.226518	0.000000
138	9.215672	0.000000
139	9.201577	0.000000
140	9.184321	0.000000
141	9.164502	0.000000
142	9.143167	0.000000
143	9.121632	0.000000
144	9.101231	0.000000
145	9.083077	0.000000
146	9.067978	0.000000
147	9.056669	0.000000
148	9.050367	0.000000
149	9.051288	0.000000
150	9.062738	0.000000
151	9.088824	0.000000
152	9.133686	0.000000
153	9.198458	0.000000
154	9.277667	0.000000
155	9.362532	0.000000
156	9.446084	0.000000
157	9.524409	0.000000
158	9.599263	0.000000
159	9.677754	0.000000
160	9.768813	0.000000
161	9.880281	0.000000
162	10.017240	0.000000
163	10.181366	0.000000
164	10.371411	0.000000
165	10.583927	0.000000
166	10.812135	0.000000
167	11.041574	0.000000
168	11.247907	0.000000
169	11.408739	0.000000
170	11.533099	0.000000
171	11.663639	0.000000
172	11.827735	0.000000
173	11.999424	0.000000
174	12.134111	0.000000
175	12.204410	0.000000
176	12.200864	0.000000
177	12.118089	0.000000
178	11.955781	0.000000
179	11.726628	0.000000
180	11.457762	0.000000
181	11.190454	0.000000
182	10.963815	0.000000
183	10.822712	0.000000
184	10.820973	0.000000
185	10.927521	0.000000
186	11.072241	0.000000
187	11.212515	0.000000
188	11.332891	0.000000
189	11.431111	0.000000
190	11.509735	0.000000
191	11.572311	0.000000
192	11.621897	0.000000
193	11.660509	0.000000
194	11.689087	0.000000
195	11.708061	0.000000
196	11.718172	0.000000
197	11.720805	0.000000
198	11.717128	0.000000
199	11.706205	0.000000
200	11.683861	0.000000
201	11.644636	0.000000
202	11.586450	0.000000
