1	299.925627	0.000000
2	47.426341	0.000000
3	28.817973	0.000000
4	21.090088	0.000000
5	17.438093	0.000000
6	16.001086	0.000000
7	15.292117	0.000000
8	14.800698	0.000000
9	14.413590	0.000000
10	14.096731	0.000000
11	13.827919	0.000000
12	13.589911	0.000000
13	13.372113	0.000000
14	13.169923	0.000000
15	12.982219	0.000000
16	12.808933	0.000000
17	12.649625	0.000000
18	12.503033	0.000000
19	12.367208	0.000000
20	12.239881	0.000000
21	12.118838	0.000000
22	12.002199	0.000000
23	11.888589	0.000000
24	11.777177	0.000000
25	11.667631	0.000000
26	11.559996	0.000000
27	11.454567	0.000000
28	11.351771	0.000000
29	11.252066	0.000000
30	11.155885	0.000000
31	11.063597	0.000000
32	10.975486	0.000000
33	10.891753	0.000000
34	10.812519	0.000000
35	10.737836	0.000000
36	10.667703	0.000000
37	10.602077	0.000000
38	10.540887	0.000000
39	10.484044	0.000000
40	10.431450	0.000000
41	10.382999	0.000000
42	10.338583	0.000000
43	10.298088	0.000000
44	10.261399	0.000000
45	10.228392	0.000000
46	10.198934	0.000000
47	10.172882	0.000000
48	10.150083	0.000000
49	10.130372	0.000000
50	10.113573	0.000000
51	10.099506	0.000000
52	10.087981	0.000000
53	10.078808	0.000000
54	10.071799	0.000000
55	10.066765	0.000000
56	10.063529	0.000000
57	10.061916	0.000000
58	10.061765	0.000000
59	10.062925	0.000000
60	10.065258	0.000000
61	10.068639	0.000000
62	10.072955	0.000000
63	10.078106	0.000000
64	10.084007	0.000000
65	10.090583	0.000000
66	10.097774	0.000000
67	10.105528	0.000000
68	10.113807	0.000000
69	10.122581	0.000000
70	10.131831	0.000000
71	10.141545	0.000000
72	10.151720	0.000000
73	10.162363	0.000000
74	10.173484	0.000000
75	10.185101	0.000000
76	10.197239	0.000000
77	10.209926	0.000000
78	10.223198	0.000000
79	10.237091	0.000000
80	10.251648	0.000000
81	10.266916	0.000000
82	10.282942	0.000000
83	10.299776	0.000000
84	10.317473	0.000000
85	10.336085	0.000000
86	10.355667	0.000000
87	10.376274	0.000000
88	10.397959	0.000000
89	10.420774	0.000000
90	10.444766	0.000000
91	10.469982	0.000000
92	10.496460	0.000000
93	10.524234	0.000000
94	10.553327	0.000000
95	10.583758	0.000000
96	10.615530	0.000000
97	10.648636	0.000000
98	10.683058	0.000000
99	10.718759	0.000000
100	10.755691	0.000000
101	10.793787	0.000000
102	10.832967	0.000000
103	10.873133	0.000000
104	10.914174	0.000000
105	10.955966	0.000000
106	10.998376	0.000000
107	11.041265	0.000000
108	11.084494	0.000000
109	11.127930	0.000000
110	11.171448	0.000000
111	11.214944	0.000000
112	11.258328	0.000000
113	11.301536	0.000000
114	11.344524	0.000000
115	11.387261	0.000000
116	11.429726	0.000000
117	11.471889	0.000000
118	11.513693	0.000000
119	11.555034	0.000000
120	11.595725	0.000000
121	11.635453	0.000000
122	11.673717	0.000000
123	11.709733	0.000000
124	11.742284	0.000000
125	11.769519	0.000000
126	11.788719	0.000000
127	11.796180	0.000000
128	11.787581	0.000000
129	11.759355	0.000000
130	11.711048	0.000000
131	11.646695	0.000000
132	11.571483	0.000000
133	11.483619	0.000000
134	11.365645	0.000000
135	11.183928	0.000000
136	10.925644	0.000000
137	10.638193	0.000000
138	10.380987	0.000000
139	10.171209	0.000000
140	9.995138	0.000000
141	9.838488	0.000000
142	9.699791	0.000000
143	9.587328	0.000000
144	9.511621	0.000000
145	9.477636	0.000000
146	9.480530	0.000000
147	9.508876	0.000000
148	9.549719	0.000000
149	9.590424	0.000000
150	9.619701	0.000000
151	9.632359	0.000000
152	9.635353	0.000000
153	9.640850	0.000000
154	9.644459	0.000000
155	9.627505	0.000000
156	9.576383	0.000000
157	9.488389	0.000000
158	9.369053	0.000000
159	9.240956	0.000000
160	9.158328	0.000000
161	9.116862	0.000000
162	9.075763	0.000000
163	9.025862	0.000000
164	8.990646	0.000000
165	8.999682	0.000000
166	9.060525	0.000000
167	9.168150	0.000000
168	9.333153	0.000000
169	9.612692	0.000000
170	9.997133	0.000000
171	10.251973	0.000000
172	10.282953	0.000000
173	10.207815	0.000000
174	10.112252	0.000000
175	10.005011	0.000000
176	9.880071	0.000000
177	9.743884	0.000000
178	9.612405	0.000000
179	9.500737	0.000000
180	9.415534	0.000000
181	9.352963	0.000000
182	9.304731	0.000000
183	9.265283	0.000000
184	9.230990	0.000000
185	9.197787	0.000000
186	9.162477	0.000000
187	9.124512	0.000000
188	9.085808	0.000000
189	9.049092	0.000000
190	9.015802	0.000000
191	8.984619	0.000000
192	8.952426	0.000000
193	8.917458	0.000000
194	8.880960	0.000000
195	8.846223	0.000000
196	8.816634	0.000000
197	8.794057	0.000000
198	8.778453	0.000000
199	8.768584	0.000000
200	8.762819	0.000000
201	8.759606	0.000000
202	8.757707	0.000000
203	8.756328	0.000000
204	8.755132	0.000000
205	8.754138	0.000000
206	8.753579	0.000000
207	8.753756	0.000000
208	8.754952	0.000000
209	8.757379	0.000000
210	8.761147	0.000000
211	8.766243	0.000000
212	8.772547	0.000000
213	8.779863	0.000000
214	8.787976	0.000000
215	8.796713	0.000000
216	8.805995	0.000000
