1	1163.052365	0.000000
2	22.155820	0.000000
3	16.663736	0.000000
4	14.810822	0.000000
5	13.812595	0.000000
6	13.196695	0.000000
7	12.821010	0.000000
8	12.622546	0.000000
9	12.568264	0.000000
10	12.632654	0.000000
11	12.786292	0.000000
12	12.993790	0.000000
13	13.215430	0.000000
14	13.414073	0.000000
15	13.562814	0.000000
16	13.648201	0.000000
17	13.668828	0.000000
18	13.631589	0.000000
19	13.547701	0.000000
20	13.429611	0.000000
21	13.289002	0.000000
22	13.135750	0.000000
23	12.977545	0.000000
24	12.819946	0.000000
25	12.666661	0.000000
26	12.519925	0.000000
27	12.380879	0.000000
28	12.249913	0.000000
29	12.126939	0.000000
30	12.011593	0.000000
31	11.903377	0.000000
32	11.801747	0.000000
33	11.706163	0.000000
34	11.616118	0.000000
35	11.531150	0.000000
36	11.450841	0.000000
37	11.374814	0.000000
38	11.302736	0.000000
39	11.234304	0.000000
40	11.169250	0.000000
41	11.107328	0.000000
42	11.048319	0.000000
43	10.992023	0.000000
44	10.938257	0.000000
45	10.886854	0.000000
46	10.837662	0.000000
47	10.790541	0.000000
48	10.745360	0.000000
49	10.702001	0.000000
50	10.660352	0.000000
51	10.620310	0.000000
52	10.581779	0.000000
53	10.544668	0.000000
54	10.508894	0.000000
55	10.474378	0.000000
56	10.441046	0.000000
57	10.408827	0.000000
58	10.377655	0.000000
59	10.347468	0.000000
60	10.318207	0.000000
61	10.289815	0.000000
62	10.262241	0.000000
63	10.235432	0.000000
64	10.209342	0.000000
65	10.183926	0.000000
66	10.159139	0.000000
67	10.134942	0.000000
68	10.111296	0.000000
69	10.088165	0.000000
70	10.065516	0.000000
71	10.043315	0.000000
72	10.021535	0.000000
73	10.000147	0.000000
74	9.979128	0.000000
75	9.958454	0.000000
76	9.938105	0.000000
77	9.918064	0.000000
78	9.898315	0.000000
79	9.878845	0.000000
80	9.859642	0.000000
81	9.840698	0.000000
82	9.822005	0.000000
83	9.803558	0.000000
84	9.785355	0.000000
85	9.767391	0.000000
86	9.749667	0.000000
87	9.732183	0.000000
88	9.714939	0.000000
89	9.697937	0.000000
90	9.681178	0.000000
91	9.664665	0.000000
92	9.648398	0.000000
93	9.632381	0.000000
94	9.616614	0.000000
95	9.601098	0.000000
96	9.585835	0.000000
97	9.570823	0.000000
98	9.556063	0.000000
99	9.541554	0.000000
100	9.527294	0.000000
101	9.513282	0.000000
102	9.499514	0.000000
103	9.485989	0.000000
104	9.472702	0.000000
105	9.459651	0.000000
106	9.446832	0.000000
107	9.434240	0.000000
108	9.421873	0.000000
109	9.409726	0.000000
110	9.397794	0.000000
111	9.386074	0.000000
112	9.374561	0.000000
113	9.363251	0.000000
114	9.352140	0.000000
115	9.341224	0.000000
116	9.330500	0.000000
117	9.319962	0.000000
118	9.309607	0.000000
119	9.299432	0.000000
120	9.289433	0.000000
121	9.279605	0.000000
122	9.269946	0.000000
123	9.260453	0.000000
124	9.251120	0.000000
125	9.241946	0.000000
126	9.232926	0.000000
127	9.224057	0.000000
128	9.215337	0.000000
129	9.206761	0.000000
130	9.198326	0.000000
131	9.190029	0.000000
132	9.181868	0.000000
133	9.173837	0.000000
134	9.165935	0.000000
135	9.158158	0.000000
136	9.150503	0.000000
137	9.142966	0.000000
138	9.135545	0.000000
139	9.128235	0.000000
140	9.121035	0.000000
141	9.113940	0.000000
142	9.106948	0.000000
143	9.100054	0.000000
144	9.093257	0.000000
145	9.086553	0.000000
146	9.079939	0.000000
147	9.073412	0.000000
148	9.066968	0.000000
149	9.060605	0.000000
150	9.054320	0.000000
151	9.048109	0.000000
152	9.041970	0.000000
153	9.035901	0.000000
154	9.029897	0.000000
155	9.023958	0.000000
156	9.018079	0.000000
157	9.012258	0.000000
158	9.006493	0.000000
159	9.000782	0.000000
160	8.995121	0.000000
161	8.989509	0.000000
162	8.983943	0.000000
163	8.978421	0.000000
164	8.972942	0.000000
165	8.967502	0.000000
166	8.962100	0.000000
167	8.956735	0.000000
168	8.951403	0.000000
169	8.946105	0.000000
170	8.940838	0.000000
171	8.935600	0.000000
172	8.930390	0.000000
173	8.925207	0.000000
174	8.920049	0.000000
175	8.914915	0.000000
176	8.909805	0.000000
177	8.904716	0.000000
178	8.899647	0.000000
179	8.894599	0.000000
180	8.889570	0.000000
181	8.884559	0.000000
182	8.879565	0.000000
183	8.874588	0.000000
184	8.869627	0.000000
185	8.864682	0.000000
186	8.859752	0.000000
187	8.854836	0.000000
188	8.849934	0.000000
189	8.845046	0.000000
190	8.840172	0.000000
191	8.835311	0.000000
192	8.830463	0.000000
193	8.825628	0.000000
194	8.820806	0.000000
195	8.815996	0.000000
196	8.811199	0.000000
197	8.806414	0.000000
198	8.801642	0.000000
199	8.796883	0.000000
200	8.792136	0.000000
201	8.787402	0.000000
202	8.782680	0.000000
203	8.777972	0.000000
204	8.773277	0.000000
205	8.768595	0.000000
206	8.763927	0.000000
207	8.759272	0.000000
208	8.754632	0.000000
209	8.750005	0.000000
210	8.745393	0.000000
211	8.740796	0.000000
212	8.736213	0.000000
213	8.731646	0.000000
214	8.727094	0.000000
215	8.722558	0.000000
216	8.718038	0.000000
217	8.713534	0.000000
218	8.709047	0.000000
219	8.704577	0.000000
220	8.700124	0.000000
221	8.695689	0.000000
222	8.691271	0.000000
223	8.686872	0.000000
224	8.682491	0.000000
225	8.678129	0.000000
226	8.673785	0.000000
227	8.669461	0.000000
228	8.665157	0.000000
229	8.660872	0.000000
230	8.656607	0.000000
231	8.652363	0.000000
232	8.648139	0.000000
233	8.643936	0.000000
234	8.639753	0.000000
235	8.635593	0.000000
236	8.631453	0.000000
237	8.627336	0.000000
238	8.623240	0.000000
239	8.619167	0.000000
240	8.615116	0.000000
241	8.611087	0.000000
242	8.607081	0.000000
243	8.603098	0.000000
244	8.599138	0.000000
245	8.595201	0.000000
246	8.591287	0.000000
247	8.587397	0.000000
