1	1115.447061	0.000000
2	32.580862	0.000000
3	24.934402	0.000000
4	21.145374	0.000000
5	18.364926	0.000000
6	16.279298	0.000000
7	14.728601	0.000000
8	13.577140	0.000000
9	12.716829	0.000000
10	12.066703	0.000000
11	11.568102	0.000000
12	11.179207	0.000000
13	10.870384	0.000000
14	10.620638	0.000000
15	10.415038	0.000000
16	10.242898	0.000000
17	10.096511	0.000000
18	9.970265	0.000000
19	9.860035	0.000000
20	9.762751	0.000000
21	9.676100	0.000000
22	9.598316	0.000000
23	9.528031	0.000000
24	9.464167	0.000000
25	9.405862	0.000000
26	9.352414	0.000000
27	9.303239	0.000000
28	9.257846	0.000000
29	9.215816	0.000000
30	9.176782	0.000000
31	9.140424	0.000000
32	9.106457	0.000000
33	9.074624	0.000000
34	9.044699	0.000000
35	9.016474	0.000000
36	8.989765	0.000000
37	8.964405	0.000000
38	8.940245	0.000000
39	8.917151	0.000000
40	8.895004	0.000000
41	8.873700	0.000000
42	8.853144	0.000000
43	8.833256	0.000000
44	8.813965	0.000000
45	8.795209	0.000000
46	8.776935	0.000000
47	8.759098	0.000000
48	8.741659	0.000000
49	8.724586	0.000000
50	8.707850	0.000000
51	8.691430	0.000000
52	8.675306	0.000000
53	8.659463	0.000000
54	8.643889	0.000000
55	8.628574	0.000000
56	8.613509	0.000000
57	8.598689	0.000000
58	8.584109	0.000000
59	8.569765	0.000000
60	8.555655	0.000000
61	8.541776	0.000000
62	8.528128	0.000000
63	8.514710	0.000000
64	8.501521	0.000000
65	8.488560	0.000000
66	8.475826	0.000000
67	8.463320	0.000000
68	8.451041	0.000000
69	8.438987	0.000000
70	8.427158	0.000000
71	8.415553	0.000000
72	8.404169	0.000000
73	8.393006	0.000000
74	8.382061	0.000000
75	8.371333	0.000000
76	8.360817	0.000000
77	8.350513	0.000000
78	8.340416	0.000000
79	8.330523	0.000000
80	8.320831	0.000000
81	8.311335	0.000000
82	8.302033	0.000000
83	8.292919	0.000000
84	8.283990	0.000000
85	8.275240	0.000000
86	8.266666	0.000000
87	8.258263	0.000000
88	8.250025	0.000000
89	8.241949	0.000000
90	8.234028	0.000000
91	8.226259	0.000000
92	8.218636	0.000000
93	8.211155	0.000000
94	8.203810	0.000000
95	8.196596	0.000000
96	8.189508	0.000000
97	8.182542	0.000000
98	8.175693	0.000000
99	8.168956	0.000000
100	8.162326	0.000000
101	8.155799	0.000000
102	8.149370	0.000000
103	8.143034	0.000000
104	8.136787	0.000000
105	8.130625	0.000000
106	8.124544	0.000000
107	8.118539	0.000000
108	8.112607	0.000000
109	8.106742	0.000000
110	8.100943	0.000000
111	8.095204	0.000000
112	8.089523	0.000000
113	8.083895	0.000000
114	8.078317	0.000000
115	8.072786	0.000000
116	8.067299	0.000000
117	8.061852	0.000000
118	8.056443	0.000000
119	8.051068	0.000000
