1	515.249711	0.000000
2	23.196911	0.000000
3	19.592670	0.000000
4	16.601591	0.000000
5	14.203194	0.000000
6	12.661052	0.000000
7	11.735242	0.000000
8	11.179088	0.000000
9	10.845378	0.000000
10	10.650551	0.000000
11	10.544400	0.000000
12	10.494820	0.000000
13	10.480082	0.000000
14	10.484749	0.000000
15	10.497543	0.000000
16	10.510295	0.000000
17	10.517408	0.000000
18	10.515488	0.000000
19	10.502973	0.000000
20	10.479709	0.000000
21	10.446492	0.000000
22	10.404652	0.000000
23	10.355718	0.000000
24	10.301186	0.000000
25	10.242397	0.000000
26	10.180489	0.000000
27	10.116393	0.000000
28	10.050855	0.000000
29	9.984467	0.000000
30	9.917684	0.000000
31	9.850851	0.000000
32	9.784219	0.000000
33	9.717956	0.000000
34	9.652167	0.000000
35	9.586907	0.000000
36	9.522193	0.000000
37	9.458015	0.000000
38	9.394348	0.000000
39	9.331157	0.000000
40	9.268405	0.000000
41	9.206054	0.000000
42	9.144070	0.000000
43	9.082423	0.000000
44	9.021088	0.000000
45	8.960045	0.000000
46	8.899280	0.000000
47	8.838787	0.000000
48	8.778565	0.000000
49	8.718622	0.000000
50	8.658979	0.000000
51	8.599667	0.000000
52	8.540739	0.000000
53	8.482265	0.000000
54	8.424346	0.000000
55	8.367112	0.000000
56	8.310730	0.000000
57	8.255405	0.000000
58	8.201381	0.000000
59	8.148939	0.000000
60	8.098390	0.000000
61	8.050061	0.000000
62	8.004283	0.000000
63	7.961370	0.000000
64	7.921599	0.000000
65	7.885184	0.000000
66	7.852266	0.000000
67	7.822893	0.000000
68	7.797019	0.000000
69	7.774506	0.000000
70	7.755129	0.000000
71	7.738598	0.000000
72	7.724574	0.000000
73	7.712691	0.000000
74	7.702577	0.000000
75	7.693873	0.000000
76	7.686247	0.000000
77	7.679407	0.000000
78	7.673102	0.000000
79	7.667130	0.000000
80	7.661336	0.000000
81	7.655606	0.000000
82	7.649866	0.000000
83	7.644074	0.000000
84	7.638214	0.000000
85	7.632292	0.000000
86	7.626329	0.000000
87	7.620358	0.000000
88	7.614419	0.000000
89	7.608554	0.000000
90	7.602811	0.000000
91	7.597234	0.000000
92	7.591868	0.000000
93	7.586756	0.000000
94	7.581937	0.000000
95	7.577450	0.000000
96	7.573328	0.000000
97	7.569605	0.000000
98	7.566310	0.000000
99	7.563469	0.000000
100	7.561107	0.000000
101	7.559246	0.000000
102	7.557905	0.000000
103	7.557101	0.000000
104	7.556847	0.000000
105	7.557157	0.000000
106	7.558036	0.000000
107	7.559491	0.000000
108	7.561523	0.000000
109	7.564128	0.000000
110	7.567302	0.000000
111	7.571032	0.000000
112	7.575303	0.000000
113	7.580095	0.000000
114	7.585381	0.000000
115	7.591132	0.000000
116	7.597310	0.000000
117	7.603874	0.000000
118	7.610778	0.000000
119	7.617969	0.000000
120	7.625393	0.000000
121	7.632988	0.000000
122	7.640691	0.000000
123	7.648437	0.000000
124	7.656160	0.000000
125	7.663791	0.000000
126	7.671266	0.000000
127	7.678522	0.000000
128	7.685499	0.000000
129	7.692144	0.000000
130	7.698410	0.000000
131	7.704256	0.000000
132	7.709651	0.000000
133	7.714572	0.000000
134	7.719005	0.000000
135	7.722942	0.000000
136	7.726387	0.000000
137	7.729348	0.000000
138	7.731842	0.000000
139	7.733889	0.000000
140	7.735514	0.000000
141	7.736748	0.000000
142	7.737620	0.000000
143	7.738162	0.000000
144	7.738406	0.000000
145	7.738383	0.000000
146	7.738124	0.000000
147	7.737656	0.000000
148	7.737005	0.000000
149	7.736196	0.000000
150	7.735249	0.000000
151	7.734183	0.000000
152	7.733014	0.000000
153	7.731756	0.000000
154	7.730422	0.000000
155	7.729020	0.000000
156	7.727559	0.000000
157	7.726046	0.000000
158	7.724485	0.000000
159	7.722882	0.000000
160	7.721238	0.000000
161	7.719558	0.000000
162	7.717842	0.000000
163	7.716094	0.000000
164	7.714313	0.000000
165	7.712502	0.000000
166	7.710661	0.000000
167	7.708792	0.000000
168	7.706896	0.000000
169	7.704974	0.000000
170	7.703028	0.000000
171	7.701059	0.000000
172	7.699068	0.000000
173	7.697057	0.000000
174	7.695028	0.000000
175	7.692984	0.000000
176	7.690925	0.000000
177	7.688854	0.000000
178	7.686772	0.000000
179	7.684683	0.000000
180	7.682587	0.000000
181	7.680487	0.000000
182	7.678386	0.000000
183	7.676284	0.000000
184	7.674184	0.000000
185	7.672087	0.000000
186	7.669996	0.000000
187	7.667913	0.000000
188	7.665838	0.000000
189	7.663774	0.000000
190	7.661722	0.000000
191	7.659684	0.000000
192	7.657660	0.000000
193	7.655653	0.000000
194	7.653664	0.000000
195	7.651693	0.000000
196	7.649743	0.000000
197	7.647813	0.000000
198	7.645906	0.000000
199	7.644022	0.000000
200	7.642163	0.000000
201	7.640328	0.000000
202	7.638520	0.000000
203	7.636739	0.000000
204	7.634985	0.000000
205	7.633261	0.000000
206	7.631565	0.000000
207	7.629900	0.000000
208	7.628266	0.000000
209	7.626663	0.000000
210	7.625092	0.000000
211	7.623554	0.000000
212	7.622049	0.000000
213	7.620578	0.000000
214	7.619141	0.000000
215	7.617738	0.000000
216	7.616371	0.000000
217	7.615039	0.000000
218	7.613742	0.000000
219	7.612482	0.000000
220	7.611257	0.000000
221	7.610069	0.000000
222	7.608917	0.000000
223	7.607802	0.000000
224	7.606723	0.000000
225	7.605680	0.000000
226	7.604674	0.000000
227	7.603704	0.000000
228	7.602770	0.000000
229	7.601872	0.000000
230	7.601009	0.000000
231	7.600182	0.000000
232	7.599389	0.000000
233	7.598630	0.000000
234	7.597905	0.000000
235	7.597214	0.000000
236	7.596554	0.000000
237	7.595927	0.000000
238	7.595331	0.000000
239	7.594765	0.000000
240	7.594228	0.000000
241	7.593720	0.000000
242	7.593239	0.000000
243	7.592785	0.000000
244	7.592355	0.000000
245	7.591950	0.000000
246	7.591567	0.000000
247	7.591206	0.000000
248	7.590865	0.000000
249	7.590542	0.000000
250	7.590236	0.000000
251	7.589947	0.000000
252	7.589671	0.000000
253	7.589407	0.000000
254	7.589155	0.000000
255	7.588911	0.000000
256	7.588675	0.000000
257	7.588444	0.000000
258	7.588217	0.000000
259	7.587992	0.000000
260	7.587767	0.000000
261	7.587539	0.000000
262	7.587309	0.000000
263	7.587072	0.000000
264	7.586828	0.000000
265	7.586574	0.000000
266	7.586309	0.000000
267	7.586030	0.000000
268	7.585735	0.000000
269	7.585424	0.000000
270	7.585093	0.000000
271	7.584740	0.000000
272	7.584365	0.000000
273	7.583965	0.000000
274	7.583537	0.000000
275	7.583081	0.000000
276	7.582594	0.000000
277	7.582075	0.000000
278	7.581522	0.000000
279	7.580933	0.000000
280	7.580306	0.000000
281	7.579640	0.000000
282	7.578933	0.000000
283	7.578183	0.000000
284	7.577390	0.000000
285	7.576550	0.000000
286	7.575664	0.000000
287	7.574730	0.000000
288	7.573745	0.000000
289	7.572709	0.000000
290	7.571621	0.000000
291	7.570479	0.000000
292	7.569282	0.000000
293	7.568030	0.000000
294	7.566720	0.000000
295	7.565352	0.000000
296	7.563924	0.000000
297	7.562437	0.000000
298	7.560889	0.000000
299	7.559279	0.000000
300	7.557606	0.000000
301	7.555870	0.000000
302	7.554070	0.000000
303	7.552205	0.000000
304	7.550275	0.000000
305	7.548279	0.000000
306	7.546217	0.000000
307	7.544088	0.000000
308	7.541892	0.000000
309	7.539628	0.000000
310	7.537296	0.000000
311	7.534896	0.000000
312	7.532428	0.000000
313	7.529891	0.000000
314	7.527286	0.000000
315	7.524612	0.000000
316	7.521869	0.000000
317	7.519057	0.000000
318	7.516176	0.000000
319	7.513226	0.000000
320	7.510207	0.000000
321	7.507120	0.000000
322	7.503965	0.000000
323	7.500741	0.000000
324	7.497449	0.000000
325	7.494089	0.000000
326	7.490662	0.000000
327	7.487167	0.000000
328	7.483606	0.000000
329	7.479978	0.000000
330	7.476284	0.000000
331	7.472525	0.000000
332	7.468700	0.000000
333	7.464811	0.000000
334	7.460858	0.000000
335	7.456841	0.000000
336	7.452761	0.000000
337	7.448619	0.000000
338	7.444415	0.000000
339	7.440151	0.000000
340	7.435825	0.000000
341	7.431441	0.000000
342	7.426998	0.000000
343	7.422496	0.000000
344	7.417938	0.000000
345	7.413323	0.000000
346	7.408653	0.000000
347	7.403928	0.000000
348	7.399150	0.000000
349	7.394319	0.000000
350	7.389437	0.000000
351	7.384504	0.000000
352	7.379522	0.000000
353	7.374492	0.000000
354	7.369414	0.000000
355	7.364291	0.000000
356	7.359122	0.000000
357	7.353911	0.000000
358	7.348657	0.000000
359	7.343362	0.000000
360	7.338027	0.000000
361	7.332654	0.000000
362	7.327245	0.000000
363	7.321799	0.000000
364	7.316320	0.000000
365	7.310809	0.000000
366	7.305266	0.000000
367	7.299693	0.000000
368	7.294093	0.000000
369	7.288466	0.000000
370	7.282815	0.000000
371	7.277140	0.000000
372	7.271443	0.000000
373	7.265726	0.000000
374	7.259991	0.000000
375	7.254239	0.000000
376	7.248472	0.000000
377	7.242692	0.000000
378	7.236899	0.000000
379	7.231097	0.000000
380	7.225286	0.000000
381	7.219468	0.000000
382	7.213645	0.000000
383	7.207819	0.000000
384	7.201991	0.000000
385	7.196163	0.000000
386	7.190336	0.000000
387	7.184512	0.000000
388	7.178693	0.000000
389	7.172880	0.000000
390	7.167075	0.000000
391	7.161280	0.000000
392	7.155496	0.000000
393	7.149724	0.000000
394	7.143966	0.000000
395	7.138223	0.000000
396	7.132498	0.000000
397	7.126791	0.000000
398	7.121104	0.000000
399	7.115437	0.000000
400	7.109793	0.000000
401	7.104173	0.000000
402	7.098578	0.000000
403	7.093009	0.000000
404	7.087467	0.000000
405	7.081954	0.000000
406	7.076471	0.000000
407	7.071019	0.000000
408	7.065598	0.000000
409	7.060210	0.000000
410	7.054856	0.000000
411	7.049537	0.000000
412	7.044254	0.000000
413	7.039007	0.000000
414	7.033798	0.000000
415	7.028627	0.000000
416	7.023495	0.000000
417	7.018403	0.000000
418	7.013352	0.000000
419	7.008341	0.000000
420	7.003373	0.000000
421	6.998448	0.000000
422	6.993565	0.000000
423	6.988726	0.000000
424	6.983932	0.000000
425	6.979183	0.000000
426	6.974479	0.000000
427	6.969820	0.000000
428	6.965209	0.000000
429	6.960644	0.000000
430	6.956126	0.000000
431	6.951656	0.000000
432	6.947234	0.000000
433	6.942861	0.000000
