1	394.618134	0.000000
2	21.073684	0.000000
3	15.026249	0.000000
4	13.434484	0.000000
5	12.683254	0.000000
6	12.158677	0.000000
7	11.737350	0.000000
8	11.385878	0.000000
9	11.090537	0.000000
10	10.842582	0.000000
11	10.634892	0.000000
12	10.461237	0.000000
13	10.316148	0.000000
14	10.194900	0.000000
15	10.093476	0.000000
16	10.008502	0.000000
17	9.937169	0.000000
18	9.877141	0.000000
19	9.826474	0.000000
20	9.783539	0.000000
21	9.746964	0.000000
22	9.715585	0.000000
23	9.688419	0.000000
24	9.664649	0.000000
25	9.643630	0.000000
26	9.624899	0.000000
27	9.608192	0.000000
28	9.593451	0.000000
29	9.580806	0.000000
30	9.570517	0.000000
31	9.562892	0.000000
32	9.558190	0.000000
33	9.556536	0.000000
34	9.557890	0.000000
35	9.562042	0.000000
36	9.568655	0.000000
37	9.577312	0.000000
38	9.587565	0.000000
39	9.598970	0.000000
40	9.611121	0.000000
41	9.623658	0.000000
42	9.636284	0.000000
43	9.648764	0.000000
44	9.660925	0.000000
45	9.672649	0.000000
46	9.683874	0.000000
47	9.694582	0.000000
48	9.704794	0.000000
49	9.714565	0.000000
50	9.723977	0.000000
51	9.733131	0.000000
52	9.742138	0.000000
53	9.751114	0.000000
54	9.760166	0.000000
55	9.769389	0.000000
56	9.778855	0.000000
57	9.788612	0.000000
58	9.798677	0.000000
59	9.809044	0.000000
60	9.819683	0.000000
61	9.830550	0.000000
62	9.841593	0.000000
63	9.852757	0.000000
64	9.863994	0.000000
65	9.875265	0.000000
66	9.886543	0.000000
67	9.897812	0.000000
68	9.909067	0.000000
69	9.920310	0.000000
70	9.931548	0.000000
71	9.942786	0.000000
72	9.954023	0.000000
73	9.965253	0.000000
74	9.976457	0.000000
75	9.987604	0.000000
76	9.998653	0.000000
77	10.009551	0.000000
78	10.020242	0.000000
79	10.030666	0.000000
80	10.040763	0.000000
81	10.050481	0.000000
82	10.059779	0.000000
83	10.068627	0.000000
84	10.077014	0.000000
85	10.084942	0.000000
86	10.092432	0.000000
87	10.099519	0.000000
88	10.106252	0.000000
89	10.112690	0.000000
90	10.118900	0.000000
91	10.124954	0.000000
92	10.130925	0.000000
93	10.136884	0.000000
94	10.142898	0.000000
95	10.149028	0.000000
96	10.155326	0.000000
97	10.161833	0.000000
98	10.168580	0.000000
99	10.175582	0.000000
100	10.182842	0.000000
101	10.190349	0.000000
102	10.198075	0.000000
103	10.205976	0.000000
104	10.213991	0.000000
105	10.222044	0.000000
106	10.230041	0.000000
107	10.237869	0.000000
108	10.245403	0.000000
109	10.252498	0.000000
110	10.258998	0.000000
111	10.264734	0.000000
112	10.269528	0.000000
113	10.273197	0.000000
114	10.275560	0.000000
115	10.276442	0.000000
116	10.275680	0.000000
117	10.273132	0.000000
118	10.268685	0.000000
119	10.262256	0.000000
120	10.253799	0.000000
121	10.243308	0.000000
122	10.230813	0.000000
123	10.216381	0.000000
124	10.200107	0.000000
125	10.182111	0.000000
126	10.162530	0.000000
127	10.141508	0.000000
128	10.119194	0.000000
129	10.095735	0.000000
130	10.071270	0.000000
131	10.045930	0.000000
132	10.019836	0.000000
133	9.993099	0.000000
134	9.965818	0.000000
135	9.938085	0.000000
136	9.909985	0.000000
137	9.881595	0.000000
138	9.852988	0.000000
139	9.824231	0.000000
140	9.795391	0.000000
141	9.766529	0.000000
142	9.737705	0.000000
143	9.708974	0.000000
144	9.680392	0.000000
145	9.652008	0.000000
146	9.623871	0.000000
147	9.596024	0.000000
148	9.568507	0.000000
149	9.541358	0.000000
150	9.514609	0.000000
151	9.488290	0.000000
152	9.462425	0.000000
153	9.437036	0.000000
154	9.412140	0.000000
155	9.387753	0.000000
156	9.363886	0.000000
157	9.340546	0.000000
158	9.317740	0.000000
159	9.295471	0.000000
160	9.273739	0.000000
161	9.252543	0.000000
162	9.231880	0.000000
163	9.211746	0.000000
164	9.192135	0.000000
165	9.173040	0.000000
166	9.154452	0.000000
167	9.136362	0.000000
168	9.118762	0.000000
169	9.101640	0.000000
170	9.084986	0.000000
171	9.068788	0.000000
172	9.053036	0.000000
173	9.037718	0.000000
174	9.022822	0.000000
175	9.008336	0.000000
176	8.994249	0.000000
177	8.980548	0.000000
178	8.967223	0.000000
179	8.954261	0.000000
180	8.941651	0.000000
181	8.929383	0.000000
182	8.917444	0.000000
183	8.905825	0.000000
184	8.894514	0.000000
185	8.883501	0.000000
186	8.872776	0.000000
187	8.862330	0.000000
188	8.852152	0.000000
189	8.842233	0.000000
190	8.832564	0.000000
191	8.823137	0.000000
192	8.813941	0.000000
193	8.804971	0.000000
194	8.796216	0.000000
195	8.787670	0.000000
196	8.779325	0.000000
197	8.771173	0.000000
198	8.763208	0.000000
199	8.755423	0.000000
200	8.747812	0.000000
201	8.740367	0.000000
202	8.733083	0.000000
203	8.725955	0.000000
204	8.718976	0.000000
205	8.712142	0.000000
206	8.705447	0.000000
207	8.698886	0.000000
208	8.692455	0.000000
209	8.686149	0.000000
210	8.679965	0.000000
211	8.673897	0.000000
212	8.667943	0.000000
213	8.662098	0.000000
214	8.656359	0.000000
215	8.650723	0.000000
216	8.645187	0.000000
217	8.639748	0.000000
218	8.634402	0.000000
219	8.629148	0.000000
220	8.623984	0.000000
221	8.618906	0.000000
222	8.613912	0.000000
223	8.609001	0.000000
224	8.604171	0.000000
225	8.599420	0.000000
226	8.594747	0.000000
227	8.590149	0.000000
228	8.585626	0.000000
229	8.581176	0.000000
230	8.576798	0.000000
231	8.572490	0.000000
232	8.568253	0.000000
233	8.564085	0.000000
234	8.559984	0.000000
235	8.555951	0.000000
236	8.551985	0.000000
237	8.548085	0.000000
238	8.544249	0.000000
239	8.540479	0.000000
240	8.536772	0.000000
241	8.533129	0.000000
242	8.529550	0.000000
243	8.526033	0.000000
244	8.522578	0.000000
245	8.519186	0.000000
246	8.515854	0.000000
247	8.512584	0.000000
248	8.509375	0.000000
249	8.506226	0.000000
250	8.503137	0.000000
251	8.500107	0.000000
252	8.497136	0.000000
253	8.494224	0.000000
254	8.491370	0.000000
255	8.488574	0.000000
256	8.485835	0.000000
257	8.483152	0.000000
258	8.480525	0.000000
259	8.477954	0.000000
260	8.475437	0.000000
261	8.472974	0.000000
262	8.470565	0.000000
263	8.468207	0.000000
264	8.465901	0.000000
265	8.463646	0.000000
266	8.461440	0.000000
267	8.459282	0.000000
268	8.457171	0.000000
269	8.455107	0.000000
270	8.453087	0.000000
271	8.451111	0.000000
272	8.449177	0.000000
273	8.447283	0.000000
274	8.445428	0.000000
275	8.443610	0.000000
276	8.441828	0.000000
277	8.440079	0.000000
278	8.438361	0.000000
279	8.436674	0.000000
280	8.435014	0.000000
281	8.433379	0.000000
282	8.431767	0.000000
283	8.430176	0.000000
284	8.428603	0.000000
285	8.427045	0.000000
286	8.425501	0.000000
287	8.423966	0.000000
288	8.422440	0.000000
289	8.420918	0.000000
290	8.419397	0.000000
291	8.417876	0.000000
292	8.416350	0.000000
293	8.414816	0.000000
294	8.413273	0.000000
295	8.411715	0.000000
296	8.410141	0.000000
297	8.408547	0.000000
298	8.406930	0.000000
299	8.405287	0.000000
300	8.403614	0.000000
301	8.401909	0.000000
302	8.400168	0.000000
303	8.398390	0.000000
304	8.396569	0.000000
305	8.394705	0.000000
306	8.392793	0.000000
307	8.390833	0.000000
308	8.388820	0.000000
309	8.386754	0.000000
310	8.384631	0.000000
311	8.382449	0.000000
312	8.380208	0.000000
313	8.377904	0.000000
314	8.375538	0.000000
315	8.373107	0.000000
316	8.370611	0.000000
317	8.368048	0.000000
318	8.365418	0.000000
319	8.362721	0.000000
320	8.359956	0.000000
321	8.357124	0.000000
322	8.354225	0.000000
323	8.351259	0.000000
324	8.348228	0.000000
325	8.345131	0.000000
326	8.341970	0.000000
327	8.338746	0.000000
328	8.335461	0.000000
329	8.332117	0.000000
330	8.328715	0.000000
331	8.325257	0.000000
332	8.321745	0.000000
333	8.318182	0.000000
334	8.314569	0.000000
335	8.310910	0.000000
336	8.307207	0.000000
337	8.303461	0.000000
338	8.299677	0.000000
339	8.295856	0.000000
340	8.292002	0.000000
341	8.288116	0.000000
342	8.284202	0.000000
343	8.280262	0.000000
344	8.276299	0.000000
345	8.272315	0.000000
346	8.268313	0.000000
347	8.264296	0.000000
348	8.260265	0.000000
349	8.256224	0.000000
350	8.252174	0.000000
351	8.248117	0.000000
352	8.244056	0.000000
353	8.239992	0.000000
354	8.235928	0.000000
355	8.231864	0.000000
356	8.227803	0.000000
357	8.223745	0.000000
358	8.219693	0.000000
359	8.215648	0.000000
360	8.211610	0.000000
361	8.207580	0.000000
362	8.203560	0.000000
363	8.199550	0.000000
364	8.195551	0.000000
365	8.191564	0.000000
366	8.187588	0.000000
367	8.183624	0.000000
368	8.179672	0.000000
369	8.175733	0.000000
370	8.171806	0.000000
371	8.167892	0.000000
372	8.163990	0.000000
373	8.160101	0.000000
374	8.156223	0.000000
375	8.152357	0.000000
376	8.148503	0.000000
377	8.144659	0.000000
378	8.140826	0.000000
379	8.137002	0.000000
380	8.133189	0.000000
381	8.129384	0.000000
382	8.125587	0.000000
383	8.121799	0.000000
384	8.118017	0.000000
385	8.114242	0.000000
386	8.110473	0.000000
387	8.106710	0.000000
388	8.102952	0.000000
389	8.099197	0.000000
390	8.095447	0.000000
391	8.091699	0.000000
392	8.087954	0.000000
393	8.084211	0.000000
394	8.080470	0.000000
395	8.076730	0.000000
396	8.072991	0.000000
397	8.069251	0.000000
398	8.065512	0.000000
399	8.061772	0.000000
400	8.058031	0.000000
401	8.054290	0.000000
402	8.050547	0.000000
403	8.046802	0.000000
404	8.043056	0.000000
405	8.039307	0.000000
406	8.035557	0.000000
407	8.031805	0.000000
408	8.028050	0.000000
409	8.024294	0.000000
410	8.020535	0.000000
411	8.016774	0.000000
412	8.013011	0.000000
413	8.009247	0.000000
414	8.005480	0.000000
415	8.001712	0.000000
416	7.997943	0.000000
417	7.994172	0.000000
418	7.990401	0.000000
419	7.986628	0.000000
420	7.982856	0.000000
421	7.979083	0.000000
422	7.975311	0.000000
423	7.971539	0.000000
424	7.967768	0.000000
425	7.963999	0.000000
426	7.960231	0.000000
427	7.956465	0.000000
428	7.952702	0.000000
429	7.948941	0.000000
430	7.945184	0.000000
431	7.941430	0.000000
432	7.937680	0.000000
433	7.933935	0.000000
434	7.930195	0.000000
435	7.926460	0.000000
436	7.922731	0.000000
437	7.919008	0.000000
438	7.915291	0.000000
439	7.911581	0.000000
440	7.907879	0.000000
441	7.904184	0.000000
442	7.900497	0.000000
443	7.896818	0.000000
444	7.893148	0.000000
445	7.889487	0.000000
446	7.885835	0.000000
447	7.882193	0.000000
448	7.878561	0.000000
449	7.874939	0.000000
450	7.871327	0.000000
451	7.867726	0.000000
452	7.864136	0.000000
453	7.860557	0.000000
454	7.856989	0.000000
455	7.853432	0.000000
456	7.849887	0.000000
457	7.846353	0.000000
458	7.842831	0.000000
459	7.839321	0.000000
460	7.835822	0.000000
461	7.832335	0.000000
462	7.828860	0.000000
463	7.825397	0.000000
464	7.821945	0.000000
465	7.818505	0.000000
466	7.815077	0.000000
467	7.811659	0.000000
468	7.808253	0.000000
469	7.804859	0.000000
470	7.801475	0.000000
471	7.798101	0.000000
472	7.794738	0.000000
473	7.791386	0.000000
474	7.788043	0.000000
475	7.784709	0.000000
476	7.781385	0.000000
477	7.778069	0.000000
478	7.774762	0.000000
479	7.771463	0.000000
480	7.768172	0.000000
481	7.764887	0.000000
482	7.761609	0.000000
483	7.758337	0.000000
484	7.755071	0.000000
485	7.751810	0.000000
486	7.748553	0.000000
487	7.745300	0.000000
488	7.742050	0.000000
489	7.738802	0.000000
490	7.735556	0.000000
491	7.732311	0.000000
492	7.729067	0.000000
493	7.725822	0.000000
494	7.722576	0.000000
495	7.719328	0.000000
496	7.716077	0.000000
497	7.712823	0.000000
498	7.709564	0.000000
499	7.706300	0.000000
500	7.703030	0.000000
501	7.699753	0.000000
502	7.696467	0.000000
503	7.693173	0.000000
504	7.689869	0.000000
505	7.686553	0.000000
506	7.683226	0.000000
507	7.679887	0.000000
508	7.676533	0.000000
509	7.673164	0.000000
510	7.669780	0.000000
511	7.666378	0.000000
512	7.662958	0.000000
513	7.659520	0.000000
514	7.656061	0.000000
515	7.652581	0.000000
516	7.649079	0.000000
517	7.645553	0.000000
518	7.642003	0.000000
519	7.638427	0.000000
520	7.634825	0.000000
521	7.631195	0.000000
522	7.627536	0.000000
523	7.623848	0.000000
524	7.620128	0.000000
