1	2582.712967	0.000000
2	29.385659	0.000000
3	22.180533	0.000000
4	19.704090	0.000000
5	18.216887	0.000000
6	16.900931	0.000000
7	15.652599	0.000000
8	14.515349	0.000000
9	13.592270	0.000000
10	12.912207	0.000000
11	12.384933	0.000000
12	11.922188	0.000000
13	11.490400	0.000000
14	11.086637	0.000000
15	10.714548	0.000000
16	10.376137	0.000000
17	10.071821	0.000000
18	9.802400	0.000000
19	9.570943	0.000000
20	9.384710	0.000000
21	9.256992	0.000000
22	9.206038	0.000000
23	9.243155	0.000000
24	9.342195	0.000000
25	9.424685	0.000000
26	9.450634	0.000000
27	9.464782	0.000000
28	9.495208	0.000000
29	9.539975	0.000000
30	9.595180	0.000000
31	9.661122	0.000000
32	9.738831	0.000000
33	9.825761	0.000000
34	9.912421	0.000000
35	9.981445	0.000000
36	10.011913	0.000000
37	9.989106	0.000000
38	9.912065	0.000000
39	9.791338	0.000000
40	9.642377	0.000000
41	9.481875	0.000000
42	9.324835	0.000000
43	9.181266	0.000000
44	9.055098	0.000000
45	8.945787	0.000000
46	8.850654	0.000000
47	8.766551	0.000000
48	8.690768	0.000000
49	8.621473	0.000000
50	8.557755	0.000000
51	8.499333	0.000000
52	8.446169	0.000000
53	8.398214	0.000000
54	8.355351	0.000000
55	8.317425	0.000000
56	8.284295	0.000000
57	8.255870	0.000000
58	8.232124	0.000000
59	8.213102	0.000000
60	8.198922	0.000000
61	8.189773	0.000000
62	8.185910	0.000000
63	8.187645	0.000000
64	8.195324	0.000000
65	8.209306	0.000000
66	8.229920	0.000000
67	8.257403	0.000000
68	8.291789	0.000000
69	8.332777	0.000000
70	8.379764	0.000000
71	8.431893	0.000000
72	8.486130	0.000000
73	8.534283	0.000000
74	8.566620	0.000000
75	8.576965	0.000000
76	8.568846	0.000000
77	8.551274	0.000000
78	8.531072	0.000000
79	8.512783	0.000000
80	8.499739	0.000000
81	8.494334	0.000000
82	8.498298	0.000000
83	8.513102	0.000000
84	8.540307	0.000000
85	8.581741	0.000000
86	8.639388	0.000000
87	8.715040	0.000000
88	8.809821	0.000000
89	8.923786	0.000000
90	9.056005	0.000000
91	9.205977	0.000000
92	9.376433	0.000000
93	9.572260	0.000000
94	9.785558	0.000000
95	9.979944	0.000000
96	10.113361	0.000000
97	10.175056	0.000000
98	10.183098	0.000000
99	10.162398	0.000000
100	10.131319	0.000000
101	10.099161	0.000000
102	10.068728	0.000000
103	10.039498	0.000000
104	10.009800	0.000000
105	9.977963	0.000000
106	9.942774	0.000000
107	9.903563	0.000000
108	9.860110	0.000000
109	9.812520	0.000000
110	9.761108	0.000000
111	9.706316	0.000000
112	9.648669	0.000000
113	9.588745	0.000000
114	9.527157	0.000000
115	9.464533	0.000000
116	9.401500	0.000000
117	9.338663	0.000000
118	9.276583	0.000000
119	9.215759	0.000000
120	9.156618	0.000000
121	9.099506	0.000000
122	9.044689	0.000000
123	8.992353	0.000000
124	8.942613	0.000000
125	8.895520	0.000000
126	8.851074	0.000000
127	8.809231	0.000000
128	8.769913	0.000000
129	8.733017	0.000000
130	8.698423	0.000000
131	8.665999	0.000000
132	8.635608	0.000000
133	8.607110	0.000000
134	8.580366	0.000000
135	8.555244	0.000000
136	8.531613	0.000000
137	8.509353	0.000000
138	8.488349	0.000000
139	8.468495	0.000000
140	8.449693	0.000000
141	8.431853	0.000000
142	8.414892	0.000000
143	8.398737	0.000000
144	8.383319	0.000000
145	8.368578	0.000000
146	8.354460	0.000000
147	8.340918	0.000000
148	8.327907	0.000000
149	8.315393	0.000000
150	8.303341	0.000000
151	8.291725	0.000000
152	8.280521	0.000000
153	8.269710	0.000000
154	8.259278	0.000000
155	8.249213	0.000000
156	8.239507	0.000000
157	8.230155	0.000000
158	8.221158	0.000000
159	8.212517	0.000000
160	8.204238	0.000000
161	8.196331	0.000000
162	8.188808	0.000000
163	8.181684	0.000000
164	8.174981	0.000000
165	8.168721	0.000000
166	8.162930	0.000000
167	8.157641	0.000000
168	8.152888	0.000000
169	8.148712	0.000000
170	8.145157	0.000000
171	8.142272	0.000000
172	8.140113	0.000000
173	8.138740	0.000000
174	8.138219	0.000000
175	8.138622	0.000000
176	8.140029	0.000000
177	8.142523	0.000000
178	8.146196	0.000000
179	8.151145	0.000000
180	8.157469	0.000000
181	8.165273	0.000000
182	8.174660	0.000000
183	8.185732	0.000000
184	8.198582	0.000000
185	8.213285	0.000000
186	8.229895	0.000000
187	8.248427	0.000000
188	8.268843	0.000000
189	8.291038	0.000000
190	8.314818	0.000000
191	8.339883	0.000000
192	8.365818	0.000000
193	8.392080	0.000000
194	8.418019	0.000000
195	8.442899	0.000000
196	8.465950	0.000000
197	8.486441	0.000000
