1	2226.699280	0.000000
2	87.958479	0.000000
3	37.087531	0.000000
4	24.679743	0.000000
5	18.788522	0.000000
6	15.560402	0.000000
7	13.636488	0.000000
8	12.416027	0.000000
9	11.603876	0.000000
10	11.045477	0.000000
11	10.655101	0.000000
12	10.381808	0.000000
13	10.193062	0.000000
14	10.066639	0.000000
15	9.986310	0.000000
16	9.939334	0.000000
17	9.914968	0.000000
18	9.903822	0.000000
19	9.897952	0.000000
20	9.891454	0.000000
21	9.881040	0.000000
22	9.866035	0.000000
23	9.847652	0.000000
24	9.827909	0.000000
25	9.808705	0.000000
26	9.791323	0.000000
27	9.776324	0.000000
28	9.763643	0.000000
29	9.752762	0.000000
30	9.742879	0.000000
31	9.733066	0.000000
32	9.722399	0.000000
33	9.710070	0.000000
34	9.695469	0.000000
35	9.678232	0.000000
36	9.658247	0.000000
37	9.635630	0.000000
38	9.610674	0.000000
39	9.583782	0.000000
40	9.555403	0.000000
41	9.525978	0.000000
42	9.495901	0.000000
43	9.465499	0.000000
44	9.435026	0.000000
45	9.404665	0.000000
46	9.374546	0.000000
47	9.344751	0.000000
48	9.315334	0.000000
49	9.286329	0.000000
50	9.257755	0.000000
51	9.229624	0.000000
52	9.201945	0.000000
53	9.174721	0.000000
54	9.147956	0.000000
55	9.121650	0.000000
56	9.095804	0.000000
57	9.070417	0.000000
58	9.045491	0.000000
59	9.021024	0.000000
60	8.997018	0.000000
61	8.973475	0.000000
62	8.950395	0.000000
63	8.927782	0.000000
64	8.905638	0.000000
65	8.883966	0.000000
66	8.862768	0.000000
67	8.842047	0.000000
68	8.821804	0.000000
69	8.802040	0.000000
70	8.782756	0.000000
71	8.763951	0.000000
72	8.745623	0.000000
73	8.727771	0.000000
74	8.710389	0.000000
75	8.693475	0.000000
76	8.677021	0.000000
77	8.661024	0.000000
78	8.645474	0.000000
79	8.630365	0.000000
80	8.615689	0.000000
81	8.601437	0.000000
82	8.587599	0.000000
83	8.574166	0.000000
84	8.561128	0.000000
85	8.548476	0.000000
86	8.536198	0.000000
87	8.524284	0.000000
88	8.512725	0.000000
89	8.501509	0.000000
90	8.490627	0.000000
91	8.480067	0.000000
92	8.469820	0.000000
93	8.459875	0.000000
94	8.450223	0.000000
95	8.440854	0.000000
96	8.431758	0.000000
97	8.422925	0.000000
98	8.414347	0.000000
99	8.406015	0.000000
100	8.397919	0.000000
101	8.390052	0.000000
102	8.382405	0.000000
103	8.374969	0.000000
104	8.367738	0.000000
105	8.360703	0.000000
106	8.353857	0.000000
107	8.347194	0.000000
108	8.340706	0.000000
109	8.334387	0.000000
110	8.328230	0.000000
111	8.322230	0.000000
112	8.316381	0.000000
113	8.310678	0.000000
114	8.305114	0.000000
115	8.299685	0.000000
116	8.294387	0.000000
117	8.289215	0.000000
118	8.284164	0.000000
119	8.279230	0.000000
120	8.274411	0.000000
121	8.269703	0.000000
122	8.265101	0.000000
123	8.260604	0.000000
124	8.256210	0.000000
125	8.251914	0.000000
126	8.247716	0.000000
127	8.243614	0.000000
128	8.239605	0.000000
129	8.235690	0.000000
130	8.231866	0.000000
131	8.228133	0.000000
132	8.224492	0.000000
133	8.220941	0.000000
134	8.217480	0.000000
135	8.214112	0.000000
136	8.210835	0.000000
137	8.207652	0.000000
138	8.204564	0.000000
139	8.201572	0.000000
140	8.198679	0.000000
141	8.195887	0.000000
142	8.193199	0.000000
143	8.190618	0.000000
144	8.188147	0.000000
145	8.185791	0.000000
146	8.183553	0.000000
147	8.181438	0.000000
148	8.179451	0.000000
149	8.177598	0.000000
150	8.175884	0.000000
151	8.174315	0.000000
152	8.172898	0.000000
153	8.171640	0.000000
154	8.170549	0.000000
155	8.169633	0.000000
156	8.168899	0.000000
157	8.168357	0.000000
158	8.168016	0.000000
159	8.167886	0.000000
160	8.167977	0.000000
161	8.168301	0.000000
162	8.168868	0.000000
163	8.169690	0.000000
164	8.170780	0.000000
165	8.172150	0.000000
166	8.173815	0.000000
167	8.175787	0.000000
168	8.178081	0.000000
169	8.180712	0.000000
170	8.183695	0.000000
171	8.187047	0.000000
172	8.190784	0.000000
173	8.194923	0.000000
174	8.199481	0.000000
175	8.204477	0.000000
176	8.209929	0.000000
177	8.215857	0.000000
178	8.222282	0.000000
179	8.229222	0.000000
180	8.236701	0.000000
181	8.244740	0.000000
182	8.253361	0.000000
183	8.262588	0.000000
184	8.272446	0.000000
185	8.282958	0.000000
186	8.294151	0.000000
187	8.306050	0.000000
188	8.318683	0.000000
189	8.332079	0.000000
190	8.346266	0.000000
191	8.361277	0.000000
192	8.377144	0.000000
193	8.393906	0.000000
194	8.411604	0.000000
195	8.430284	0.000000
196	8.450000	0.000000
197	8.470815	0.000000
198	8.492798	0.000000
199	8.516031	0.000000
200	8.540607	0.000000
201	8.566623	0.000000
202	8.594181	0.000000
203	8.623374	0.000000
204	8.654273	0.000000
205	8.686900	0.000000
206	8.721192	0.000000
207	8.756954	0.000000
208	8.793798	0.000000
209	8.831090	0.000000
210	8.867908	0.000000
211	8.903049	0.000000
212	8.935115	0.000000
213	8.962684	0.000000
214	8.984545	0.000000
215	8.999931	0.000000
216	9.008670	0.000000
217	9.011215	0.000000
218	9.008545	0.000000
219	9.001978	0.000000
220	8.992964	0.000000
221	8.982900	0.000000
222	8.972996	0.000000
223	8.964207	0.000000
224	8.957216	0.000000
225	8.952458	0.000000
226	8.950156	0.000000
227	8.950366	0.000000
228	8.953026	0.000000
229	8.957984	0.000000
230	8.965031	0.000000
231	8.973922	0.000000
232	8.984388	0.000000
233	8.996152	0.000000
234	9.008930	0.000000
235	9.022446	0.000000
236	9.036429	0.000000
237	9.050621	0.000000
238	9.064777	0.000000
239	9.078671	0.000000
240	9.092091	0.000000
241	9.104845	0.000000
242	9.116760	0.000000
243	9.127679	0.000000
244	9.137462	0.000000
245	9.145990	0.000000
246	9.153157	0.000000
247	9.158878	0.000000
248	9.163085	0.000000
249	9.165729	0.000000
250	9.166780	0.000000
251	9.166231	0.000000
252	9.164093	0.000000
253	9.160400	0.000000
254	9.155205	0.000000
255	9.148580	0.000000
256	9.140613	0.000000
257	9.131406	0.000000
258	9.121074	0.000000
259	9.109738	0.000000
260	9.097525	0.000000
261	9.084561	0.000000
262	9.070971	0.000000
263	9.056877	0.000000
264	9.042389	0.000000
