1	1067.158673	0.000000
2	22.062204	0.000000
3	21.539952	0.000000
4	15.703078	0.000000
5	17.030168	0.000000
6	17.481385	0.000000
7	17.070732	0.000000
8	15.572552	0.000000
9	14.514925	0.000000
10	13.942566	0.000000
11	13.586539	0.000000
12	13.350705	0.000000
13	13.185374	0.000000
14	13.059092	0.000000
15	12.948929	0.000000
16	12.838150	0.000000
17	12.716279	0.000000
18	12.578899	0.000000
19	12.426479	0.000000
20	12.262649	0.000000
21	12.092505	0.000000
22	11.921337	0.000000
23	11.753833	0.000000
24	11.593708	0.000000
25	11.443604	0.000000
26	11.305149	0.000000
27	11.179105	0.000000
28	11.065536	0.000000
29	10.963982	0.000000
30	10.873619	0.000000
31	10.793395	0.000000
32	10.722145	0.000000
33	10.658671	0.000000
34	10.601806	0.000000
35	10.550454	0.000000
36	10.503606	0.000000
37	10.460354	0.000000
38	10.419886	0.000000
39	10.381478	0.000000
40	10.344489	0.000000
41	10.308344	0.000000
42	10.272528	0.000000
43	10.236581	0.000000
44	10.200087	0.000000
45	10.162675	0.000000
46	10.124016	0.000000
47	10.083826	0.000000
48	10.041867	0.000000
49	9.997946	0.000000
50	9.951915	0.000000
51	9.903674	0.000000
52	9.853164	0.000000
53	9.800370	0.000000
54	9.745314	0.000000
55	9.688055	0.000000
56	9.628684	0.000000
57	9.567324	0.000000
58	9.504128	0.000000
59	9.439279	0.000000
60	9.372984	0.000000
61	9.305474	0.000000
62	9.237005	0.000000
63	9.167848	0.000000
64	9.098287	0.000000
65	9.028614	0.000000
66	8.959125	0.000000
67	8.890108	0.000000
68	8.821843	0.000000
69	8.754595	0.000000
70	8.688606	0.000000
71	8.624095	0.000000
72	8.561253	0.000000
73	8.500243	0.000000
74	8.441196	0.000000
75	8.384214	0.000000
76	8.329370	0.000000
77	8.276709	0.000000
78	8.226254	0.000000
79	8.178001	0.000000
80	8.131930	0.000000
81	8.088002	0.000000
82	8.046166	0.000000
83	8.006358	0.000000
84	7.968507	0.000000
85	7.932534	0.000000
86	7.898356	0.000000
87	7.865887	0.000000
88	7.835042	0.000000
89	7.805731	0.000000
90	7.777869	0.000000
91	7.751370	0.000000
92	7.726151	0.000000
93	7.702132	0.000000
94	7.679234	0.000000
95	7.657384	0.000000
96	7.636512	0.000000
97	7.616551	0.000000
98	7.597440	0.000000
99	7.579122	0.000000
100	7.561544	0.000000
101	7.544658	0.000000
102	7.528423	0.000000
103	7.512799	0.000000
104	7.497755	0.000000
105	7.483263	0.000000
106	7.469297	0.000000
107	7.455840	0.000000
108	7.442874	0.000000
109	7.430387	0.000000
110	7.418369	0.000000
111	7.406813	0.000000
112	7.395712	0.000000
113	7.385063	0.000000
114	7.374862	0.000000
115	7.365106	0.000000
116	7.355793	0.000000
117	7.346918	0.000000
118	7.338479	0.000000
119	7.330472	0.000000
120	7.322892	0.000000
121	7.315733	0.000000
122	7.308988	0.000000
123	7.302650	0.000000
124	7.296710	0.000000
125	7.291157	0.000000
126	7.285982	0.000000
127	7.281173	0.000000
128	7.276717	0.000000
129	7.272603	0.000000
130	7.268816	0.000000
131	7.265343	0.000000
132	7.262170	0.000000
133	7.259282	0.000000
134	7.256666	0.000000
135	7.254306	0.000000
136	7.252189	0.000000
137	7.250300	0.000000
138	7.248625	0.000000
139	7.247150	0.000000
140	7.245862	0.000000
141	7.244748	0.000000
142	7.243794	0.000000
143	7.242988	0.000000
144	7.242319	0.000000
145	7.241774	0.000000
146	7.241343	0.000000
147	7.241015	0.000000
148	7.240780	0.000000
149	7.240627	0.000000
150	7.240549	0.000000
151	7.240535	0.000000
152	7.240578	0.000000
153	7.240669	0.000000
154	7.240802	0.000000
155	7.240968	0.000000
156	7.241163	0.000000
157	7.241379	0.000000
158	7.241610	0.000000
159	7.241853	0.000000
160	7.242100	0.000000
161	7.242349	0.000000
162	7.242595	0.000000
163	7.242835	0.000000
164	7.243064	0.000000
165	7.243281	0.000000
166	7.243482	0.000000
167	7.243666	0.000000
168	7.243830	0.000000
169	7.243974	0.000000
170	7.244095	0.000000
171	7.244193	0.000000
172	7.244267	0.000000
173	7.244316	0.000000
174	7.244342	0.000000
175	7.244343	0.000000
176	7.244320	0.000000
177	7.244274	0.000000
178	7.244205	0.000000
179	7.244114	0.000000
180	7.244002	0.000000
181	7.243870	0.000000
182	7.243719	0.000000
183	7.243552	0.000000
184	7.243368	0.000000
185	7.243170	0.000000
186	7.242959	0.000000
187	7.242736	0.000000
188	7.242504	0.000000
189	7.242264	0.000000
190	7.242018	0.000000
191	7.241767	0.000000
192	7.241512	0.000000
193	7.241256	0.000000
194	7.241000	0.000000
195	7.240746	0.000000
196	7.240495	0.000000
197	7.240248	0.000000
198	7.240007	0.000000
199	7.239773	0.000000
200	7.239548	0.000000
201	7.239333	0.000000
202	7.239129	0.000000
203	7.238937	0.000000
204	7.238758	0.000000
205	7.238594	0.000000
206	7.238445	0.000000
207	7.238312	0.000000
208	7.238197	0.000000
209	7.238099	0.000000
210	7.238021	0.000000
211	7.237963	0.000000
212	7.237925	0.000000
213	7.237909	0.000000
214	7.237915	0.000000
215	7.237944	0.000000
216	7.237997	0.000000
217	7.238075	0.000000
218	7.238179	0.000000
219	7.238309	0.000000
220	7.238467	0.000000
221	7.238653	0.000000
222	7.238869	0.000000
223	7.239116	0.000000
224	7.239395	0.000000
225	7.239707	0.000000
226	7.240054	0.000000
227	7.240436	0.000000
228	7.240856	0.000000
229	7.241316	0.000000
230	7.241815	0.000000
231	7.242358	0.000000
232	7.242944	0.000000
233	7.243577	0.000000
234	7.244258	0.000000
235	7.244989	0.000000
236	7.245772	0.000000
237	7.246610	0.000000
238	7.247504	0.000000
239	7.248456	0.000000
240	7.249468	0.000000
241	7.250544	0.000000
242	7.251684	0.000000
243	7.252890	0.000000
244	7.254164	0.000000
245	7.255509	0.000000
246	7.256925	0.000000
247	7.258414	0.000000
248	7.259977	0.000000
249	7.261615	0.000000
250	7.263329	0.000000
251	7.265119	0.000000
252	7.266985	0.000000
253	7.268926	0.000000
254	7.270943	0.000000
255	7.273035	0.000000
256	7.275198	0.000000
257	7.277433	0.000000
258	7.279737	0.000000
259	7.282107	0.000000
260	7.284540	0.000000
261	7.287033	0.000000
262	7.289582	0.000000
263	7.292182	0.000000
264	7.294830	0.000000
265	7.297520	0.000000
266	7.300248	0.000000
267	7.303007	0.000000
268	7.305794	0.000000
269	7.308601	0.000000
270	7.311424	0.000000
271	7.314257	0.000000
272	7.317095	0.000000
273	7.319932	0.000000
274	7.322764	0.000000
275	7.325585	0.000000
276	7.328393	0.000000
277	7.331182	0.000000
278	7.333951	0.000000
279	7.336696	0.000000
280	7.339416	0.000000
281	7.342110	0.000000
282	7.344777	0.000000
283	7.347418	0.000000
284	7.350035	0.000000
285	7.352629	0.000000
286	7.355203	0.000000
287	7.357762	0.000000
288	7.360310	0.000000
289	7.362851	0.000000
290	7.365393	0.000000
291	7.367941	0.000000
292	7.370502	0.000000
293	7.373085	0.000000
294	7.375696	0.000000
295	7.378345	0.000000
296	7.381041	0.000000
297	7.383791	0.000000
298	7.386604	0.000000
299	7.389491	0.000000
300	7.392459	0.000000
301	7.395518	0.000000
302	7.398676	0.000000
303	7.401942	0.000000
304	7.405323	0.000000
305	7.408829	0.000000
306	7.412465	0.000000
307	7.416241	0.000000
308	7.420161	0.000000
309	7.424234	0.000000
310	7.428463	0.000000
311	7.432856	0.000000
312	7.437416	0.000000
313	7.442147	0.000000
314	7.447055	0.000000
315	7.452141	0.000000
316	7.457408	0.000000
317	7.462860	0.000000
318	7.468496	0.000000
319	7.474320	0.000000
320	7.480330	0.000000
321	7.486527	0.000000
322	7.492912	0.000000
323	7.499482	0.000000
324	7.506236	0.000000
325	7.513173	0.000000
326	7.520289	0.000000
327	7.527581	0.000000
328	7.535047	0.000000
329	7.542680	0.000000
330	7.550477	0.000000
331	7.558431	0.000000
332	7.566537	0.000000
333	7.574787	0.000000
334	7.583175	0.000000
335	7.591691	0.000000
336	7.600327	0.000000
337	7.609074	0.000000
338	7.617922	0.000000
339	7.626860	0.000000
340	7.635878	0.000000
341	7.644965	0.000000
342	7.654108	0.000000
343	7.663297	0.000000
344	7.672519	0.000000
345	7.681764	0.000000
346	7.691019	0.000000
347	7.700274	0.000000
348	7.709517	0.000000
349	7.718738	0.000000
350	7.727928	0.000000
351	7.737078	0.000000
352	7.746180	0.000000
353	7.755226	0.000000
354	7.764211	0.000000
355	7.773130	0.000000
356	7.781978	0.000000
357	7.790753	0.000000
358	7.799451	0.000000
359	7.808070	0.000000
360	7.816610	0.000000
361	7.825067	0.000000
362	7.833442	0.000000
363	7.841730	0.000000
364	7.849929	0.000000
365	7.858034	0.000000
366	7.866039	0.000000
367	7.873937	0.000000
368	7.881718	0.000000
369	7.889371	0.000000
370	7.896882	0.000000
371	7.904236	0.000000
372	7.911416	0.000000
373	7.918403	0.000000
374	7.925178	0.000000
375	7.931719	0.000000
376	7.938007	0.000000
377	7.944021	0.000000
378	7.949742	0.000000
379	7.955153	0.000000
380	7.960240	0.000000
381	7.964992	0.000000
382	7.969406	0.000000
383	7.973482	0.000000
384	7.977229	0.000000
385	7.980667	0.000000
386	7.983826	0.000000
387	7.986747	0.000000
388	7.989489	0.000000
389	7.992123	0.000000
390	7.994741	0.000000
391	7.997449	0.000000
392	8.000364	0.000000
393	8.003617	0.000000
394	8.007337	0.000000
395	8.011648	0.000000
396	8.016661	0.000000
397	8.022457	0.000000
398	8.029086	0.000000
399	8.036554	0.000000
400	8.044823	0.000000
401	8.053810	0.000000
402	8.063387	0.000000
403	8.073394	0.000000
404	8.083648	0.000000
405	8.093955	0.000000
406	8.104120	0.000000
407	8.113957	0.000000
408	8.123289	0.000000
409	8.131954	0.000000
410	8.139799	0.000000
411	8.146690	0.000000
412	8.152519	0.000000
