1	5132.965002	0.000000
2	20.027883	0.000000
3	22.078957	0.000000
4	27.590252	0.000000
5	25.767384	0.000000
6	25.492308	0.000000
7	24.186456	0.000000
8	22.199371	0.000000
9	19.000280	0.000000
10	13.546569	0.000000
11	12.982564	0.000000
12	13.465166	0.000000
13	13.829743	0.000000
14	14.296069	0.000000
15	14.554435	0.000000
16	13.157450	0.000000
17	14.854116	0.000000
18	15.259544	0.000000
19	60.459977	0.000000
20	17.664926	0.000000
21	13.718228	0.000000
22	11.848608	0.000000
23	27.388051	0.000000
24	13.309323	0.000000
25	14.208872	0.000000
26	15.189582	0.000000
27	15.421140	0.000000
28	15.312950	0.000000
29	15.098121	0.000000
30	14.867327	0.000000
31	14.651560	0.000000
32	14.458611	0.000000
33	14.287870	0.000000
34	14.136041	0.000000
35	13.999386	0.000000
36	13.874595	0.000000
37	13.759075	0.000000
38	13.650940	0.000000
39	13.548894	0.000000
40	13.452079	0.000000
41	13.359929	0.000000
42	13.272068	0.000000
43	13.188230	0.000000
44	13.108209	0.000000
45	13.031832	0.000000
46	12.958947	0.000000
47	12.889413	0.000000
48	12.823099	0.000000
49	12.759889	0.000000
50	12.699675	0.000000
51	12.642365	0.000000
52	12.587873	0.000000
53	12.536120	0.000000
54	12.487018	0.000000
55	12.440446	0.000000
56	12.396194	0.000000
57	12.353827	0.000000
58	12.312357	0.000000
59	12.269477	0.000000
60	12.220486	0.000000
61	12.161316	0.000000
62	12.104875	0.000000
63	12.066568	0.000000
64	12.028218	0.000000
65	11.990670	0.000000
66	11.953411	0.000000
67	11.916735	0.000000
68	11.880058	0.000000
69	11.843741	0.000000
70	11.807174	0.000000
71	11.772072	0.000000
72	11.740306	0.000000
73	11.723144	0.000000
74	11.762122	0.000000
75	11.912928	0.000000
76	11.701565	0.000000
77	11.922908	0.000000
78	11.803504	0.000000
79	11.943300	0.000000
80	11.950423	0.000000
81	11.943198	0.000000
82	11.934608	0.000000
83	11.926562	0.000000
84	11.916654	0.000000
85	11.884084	0.000000
86	11.795944	0.000000
87	11.901667	0.000000
