1	57.531158	0.000000
2	21.686620	0.000000
3	16.942487	0.000000
4	14.516306	0.000000
5	13.164540	0.000000
6	12.378902	0.000000
7	11.918266	0.000000
8	11.616951	0.000000
9	11.385909	0.000000
10	11.186386	0.000000
11	11.002984	0.000000
12	10.829719	0.000000
13	10.664358	0.000000
14	10.506202	0.000000
15	10.355171	0.000000
16	10.211396	0.000000
17	10.075025	0.000000
18	9.946140	0.000000
19	9.824720	0.000000
20	9.710640	0.000000
21	9.603687	0.000000
22	9.503575	0.000000
23	9.409969	0.000000
24	9.322501	0.000000
25	9.240787	0.000000
26	9.164440	0.000000
27	9.093080	0.000000
28	9.026342	0.000000
29	8.963880	0.000000
30	8.905366	0.000000
31	8.850501	0.000000
32	8.799005	0.000000
33	8.750625	0.000000
34	8.705128	0.000000
35	8.662304	0.000000
36	8.621962	0.000000
37	8.583928	0.000000
38	8.548046	0.000000
39	8.514174	0.000000
40	8.482184	0.000000
41	8.451960	0.000000
42	8.423395	0.000000
43	8.396394	0.000000
44	8.370868	0.000000
45	8.346736	0.000000
46	8.323925	0.000000
47	8.302366	0.000000
48	8.281996	0.000000
49	8.262756	0.000000
50	8.244591	0.000000
51	8.227451	0.000000
52	8.211287	0.000000
53	8.196056	0.000000
54	8.181715	0.000000
55	8.168223	0.000000
56	8.155543	0.000000
57	8.143640	0.000000
58	8.132479	0.000000
59	8.122028	0.000000
60	8.112255	0.000000
61	8.103130	0.000000
62	8.094625	0.000000
63	8.086713	0.000000
64	8.079365	0.000000
65	8.072558	0.000000
66	8.066264	0.000000
67	8.060461	0.000000
68	8.055125	0.000000
69	8.050231	0.000000
70	8.045759	0.000000
71	8.041687	0.000000
72	8.037992	0.000000
73	8.034654	0.000000
74	8.031654	0.000000
75	8.028971	0.000000
76	8.026586	0.000000
77	8.024480	0.000000
78	8.022636	0.000000
79	8.021036	0.000000
80	8.019663	0.000000
81	8.018501	0.000000
82	8.017534	0.000000
83	8.016748	0.000000
84	8.016128	0.000000
85	8.015660	0.000000
86	8.015332	0.000000
87	8.015132	0.000000
88	8.015047	0.000000
89	8.015069	0.000000
90	8.015186	0.000000
91	8.015389	0.000000
92	8.015671	0.000000
93	8.016023	0.000000
94	8.016439	0.000000
95	8.016912	0.000000
96	8.017437	0.000000
97	8.018009	0.000000
98	8.018623	0.000000
