1	2657.661577	0.000000
2	35.476974	0.000000
3	30.313709	0.000000
4	23.933606	0.000000
5	26.243917	0.000000
6	28.355205	0.000000
7	27.502946	0.000000
8	26.218711	0.000000
9	25.512265	0.000000
10	24.580408	0.000000
11	22.160192	0.000000
12	20.104466	0.000000
13	19.051159	0.000000
14	18.494328	0.000000
15	18.138940	0.000000
16	17.860542	0.000000
17	17.601220	0.000000
18	17.336644	0.000000
19	17.058262	0.000000
20	16.758141	0.000000
21	16.430199	0.000000
22	16.080234	0.000000
23	15.724760	0.000000
24	15.373276	0.000000
25	15.039865	0.000000
26	14.748056	0.000000
27	14.511992	0.000000
28	14.333779	0.000000
29	14.209323	0.000000
30	14.131269	0.000000
31	14.089546	0.000000
32	14.072279	0.000000
33	14.067921	0.000000
34	14.067688	0.000000
35	14.066769	0.000000
36	14.063667	0.000000
37	14.058431	0.000000
38	14.051129	0.000000
39	14.041629	0.000000
40	14.030505	0.000000
41	14.019658	0.000000
42	14.011706	0.000000
43	14.008455	0.000000
44	14.008048	0.000000
45	14.003499	0.000000
46	13.985710	0.000000
47	13.945767	0.000000
48	13.877258	0.000000
49	13.778430	0.000000
50	13.651039	0.000000
51	13.499322	0.000000
52	13.329833	0.000000
53	13.150428	0.000000
54	12.968714	0.000000
55	12.791033	0.000000
56	12.622148	0.000000
57	12.465275	0.000000
58	12.322216	0.000000
59	12.193540	0.000000
60	12.078839	0.000000
61	11.977069	0.000000
62	11.886959	0.000000
63	11.807435	0.000000
64	11.737846	0.000000
65	11.677899	0.000000
66	11.627511	0.000000
67	11.586814	0.000000
68	11.556147	0.000000
69	11.535844	0.000000
70	11.525839	0.000000
71	11.524850	0.000000
72	11.529132	0.000000
73	11.531872	0.000000
74	11.524641	0.000000
75	11.500576	0.000000
76	11.457037	0.000000
77	11.395886	0.000000
78	11.321821	0.000000
79	11.240353	0.000000
80	11.156453	0.000000
81	11.073918	0.000000
82	10.995230	0.000000
83	10.921696	0.000000
84	10.853718	0.000000
85	10.791104	0.000000
86	10.733342	0.000000
87	10.679797	0.000000
88	10.629834	0.000000
89	10.582876	0.000000
90	10.538435	0.000000
91	10.496104	0.000000
92	10.455557	0.000000
93	10.416529	0.000000
94	10.378811	0.000000
95	10.342239	0.000000
96	10.306686	0.000000
97	10.272062	0.000000
98	10.238304	0.000000
99	10.205380	0.000000
100	10.173282	0.000000
101	10.142031	0.000000
102	10.111667	0.000000
103	10.082253	0.000000
104	10.053868	0.000000
105	10.026601	0.000000
106	10.000540	0.000000
107	9.975770	0.000000
108	9.952356	0.000000
109	9.930334	0.000000
110	9.909700	0.000000
111	9.890400	0.000000
112	9.872332	0.000000
113	9.855338	0.000000
114	9.839220	0.000000
115	9.823750	0.000000
116	9.808690	0.000000
117	9.793816	0.000000
118	9.778938	0.000000
119	9.763919	0.000000
120	9.748688	0.000000
121	9.733251	0.000000
122	9.717688	0.000000
123	9.702156	0.000000
124	9.686877	0.000000
125	9.672132	0.000000
126	9.658243	0.000000
127	9.645558	0.000000
128	9.634427	0.000000
129	9.625177	0.000000
130	9.618072	0.000000
131	9.613278	0.000000
132	9.610814	0.000000
133	9.610517	0.000000
134	9.612002	0.000000
135	9.614648	0.000000
136	9.617593	0.000000
137	9.619748	0.000000
138	9.619823	0.000000
139	9.616360	0.000000
140	9.607787	0.000000
141	9.592550	0.000000
142	9.569421	0.000000
143	9.538066	0.000000
144	9.499845	0.000000
145	9.458507	0.000000
146	9.420288	0.000000
147	9.392762	0.000000
148	9.381942	0.000000
149	9.388977	0.000000
150	9.409594	0.000000
151	9.436739	0.000000
152	9.463806	0.000000
153	9.486536	0.000000
154	9.503316	0.000000
155	9.514401	0.000000
156	9.520880	0.000000
157	9.523934	0.000000
158	9.524494	0.000000
159	9.523161	0.000000
160	9.520259	0.000000
161	9.515938	0.000000
162	9.510268	0.000000
163	9.503307	0.000000
164	9.495132	0.000000
165	9.485849	0.000000
166	9.475592	0.000000
167	9.464508	0.000000
168	9.452753	0.000000
169	9.440473	0.000000
170	9.427805	0.000000
171	9.414867	0.000000
172	9.401757	0.000000
173	9.388553	0.000000
174	9.375314	0.000000
175	9.362077	0.000000
176	9.348866	0.000000
177	9.335690	0.000000
178	9.322545	0.000000
179	9.309420	0.000000
180	9.296293	0.000000
181	9.283139	0.000000
182	9.269925	0.000000
183	9.256618	0.000000
184	9.243180	0.000000
185	9.229574	0.000000
186	9.215759	0.000000
187	9.201695	0.000000
188	9.187342	0.000000
189	9.172660	0.000000
190	9.157606	0.000000
191	9.142141	0.000000
192	9.126224	0.000000
193	9.109815	0.000000
194	9.092872	0.000000
195	9.075355	0.000000
196	9.057225	0.000000
197	9.038441	0.000000
198	9.018964	0.000000
199	8.998755	0.000000
200	8.977777	0.000000
201	8.955992	0.000000
202	8.933365	0.000000
203	8.909862	0.000000
204	8.885451	0.000000
205	8.860102	0.000000
206	8.833789	0.000000
207	8.806488	0.000000
208	8.778179	0.000000
209	8.748848	0.000000
210	8.718484	0.000000
211	8.687085	0.000000
212	8.654654	0.000000
213	8.621203	0.000000
214	8.586752	0.000000
215	8.551334	0.000000
216	8.514991	0.000000
217	8.477782	0.000000
218	8.439774	0.000000
219	8.401055	0.000000
220	8.361722	0.000000
221	8.321892	0.000000
222	8.281692	0.000000
223	8.241266	0.000000
224	8.200767	0.000000
225	8.160358	0.000000
226	8.120209	0.000000
227	8.080495	0.000000
228	8.041392	0.000000
229	8.003078	0.000000
230	7.965729	0.000000
231	7.929521	0.000000
232	7.894622	0.000000
233	7.861198	0.000000
234	7.829398	0.000000
235	7.799358	0.000000
236	7.771190	0.000000
237	7.744975	0.000000
238	7.720764	0.000000
239	7.698571	0.000000
240	7.678379	0.000000
241	7.660138	0.000000
242	7.643770	0.000000
243	7.629177	0.000000
244	7.616239	0.000000
245	7.604825	0.000000
246	7.594794	0.000000
247	7.585999	0.000000
248	7.578293	0.000000
249	7.571529	0.000000
250	7.565567	0.000000
251	7.560276	0.000000
252	7.555534	0.000000
253	7.551232	0.000000
254	7.547275	0.000000
255	7.543580	0.000000
256	7.540081	0.000000
257	7.536721	0.000000
258	7.533458	0.000000
259	7.530259	0.000000
260	7.527101	0.000000
261	7.523967	0.000000
262	7.520847	0.000000
263	7.517737	0.000000
264	7.514634	0.000000
265	7.511540	0.000000
266	7.508458	0.000000
267	7.505390	0.000000
268	7.502341	0.000000
269	7.499315	0.000000
270	7.496316	0.000000
271	7.493348	0.000000
272	7.490413	0.000000
273	7.487515	0.000000
274	7.484654	0.000000
275	7.481834	0.000000
276	7.479054	0.000000
277	7.476314	0.000000
278	7.473616	0.000000
279	7.470958	0.000000
280	7.468340	0.000000
281	7.465761	0.000000
282	7.463220	0.000000
283	7.460716	0.000000
284	7.458248	0.000000
285	7.455815	0.000000
286	7.453414	0.000000
287	7.451046	0.000000
288	7.448709	0.000000
289	7.446401	0.000000
290	7.444122	0.000000
291	7.441870	0.000000
292	7.439645	0.000000
293	7.437445	0.000000
294	7.435271	0.000000
295	7.433120	0.000000
296	7.430993	0.000000
297	7.428890	0.000000
298	7.426809	0.000000
299	7.424750	0.000000
300	7.422713	0.000000
301	7.420698	0.000000
302	7.418704	0.000000
303	7.416732	0.000000
304	7.414781	0.000000
305	7.412851	0.000000
306	7.410942	0.000000
307	7.409055	0.000000
308	7.407188	0.000000
309	7.405343	0.000000
310	7.403519	0.000000
311	7.401716	0.000000
312	7.399934	0.000000
313	7.398173	0.000000
314	7.396434	0.000000
315	7.394715	0.000000
316	7.393018	0.000000
317	7.391341	0.000000
318	7.389685	0.000000
319	7.388050	0.000000
320	7.386435	0.000000
321	7.384840	0.000000
322	7.383265	0.000000
323	7.381709	0.000000
324	7.380172	0.000000
325	7.378653	0.000000
326	7.377152	0.000000
327	7.375668	0.000000
328	7.374201	0.000000
329	7.372750	0.000000
330	7.371314	0.000000
331	7.369893	0.000000
332	7.368485	0.000000
333	7.367091	0.000000
334	7.365708	0.000000
335	7.364337	0.000000
336	7.362976	0.000000
337	7.361624	0.000000
338	7.360281	0.000000
339	7.358946	0.000000
340	7.357618	0.000000
341	7.356296	0.000000
342	7.354978	0.000000
343	7.353665	0.000000
344	7.352356	0.000000
345	7.351050	0.000000
346	7.349745	0.000000
347	7.348442	0.000000
348	7.347139	0.000000
349	7.345837	0.000000
350	7.344534	0.000000
351	7.343230	0.000000
352	7.341925	0.000000
353	7.340618	0.000000
354	7.339309	0.000000
355	7.337997	0.000000
356	7.336683	0.000000
357	7.335365	0.000000
358	7.334045	0.000000
359	7.332721	0.000000
360	7.331394	0.000000
361	7.330064	0.000000
362	7.328730	0.000000
363	7.327392	0.000000
364	7.326052	0.000000
365	7.324708	0.000000
366	7.323361	0.000000
367	7.322010	0.000000
368	7.320657	0.000000
369	7.319301	0.000000
370	7.317942	0.000000
371	7.316580	0.000000
372	7.315216	0.000000
373	7.313850	0.000000
374	7.312482	0.000000
375	7.311111	0.000000
376	7.309739	0.000000
377	7.308364	0.000000
378	7.306988	0.000000
379	7.305610	0.000000
380	7.304231	0.000000
381	7.302850	0.000000
382	7.301468	0.000000
383	7.300084	0.000000
384	7.298699	0.000000
385	7.297312	0.000000
386	7.295924	0.000000
387	7.294534	0.000000
388	7.293143	0.000000
389	7.291749	0.000000
390	7.290355	0.000000
391	7.288958	0.000000
392	7.287559	0.000000
393	7.286158	0.000000
394	7.284755	0.000000
395	7.283349	0.000000
396	7.281940	0.000000
397	7.280529	0.000000
398	7.279115	0.000000
399	7.277697	0.000000
400	7.276276	0.000000
401	7.274851	0.000000
402	7.273423	0.000000
403	7.271990	0.000000
404	7.270553	0.000000
405	7.269112	0.000000
406	7.267665	0.000000
407	7.266214	0.000000
408	7.264758	0.000000
409	7.263296	0.000000
410	7.261829	0.000000
