1	7619.232049	0.000000
2	16.156353	0.000000
3	13.594821	0.000000
4	12.756608	0.000000
5	12.227771	0.000000
6	11.818784	0.000000
7	11.481721	0.000000
8	11.196337	0.000000
9	10.950708	0.000000
10	10.736526	0.000000
11	10.547437	0.000000
12	10.378238	0.000000
13	10.224398	0.000000
14	10.081788	0.000000
15	9.946600	0.000000
16	9.815508	0.000000
17	9.686091	0.000000
18	9.557385	0.000000
19	9.430277	0.000000
20	9.307401	0.000000
21	9.192460	0.000000
22	9.089243	0.000000
23	9.000724	0.000000
24	8.928566	0.000000
25	8.873061	0.000000
26	8.833410	0.000000
27	8.808122	0.000000
28	8.795404	0.000000
29	8.793431	0.000000
30	8.800515	0.000000
31	8.815176	0.000000
32	8.836169	0.000000
33	8.862464	0.000000
34	8.893228	0.000000
35	8.927792	0.000000
36	8.965628	0.000000
37	9.006317	0.000000
38	9.049536	0.000000
39	9.095042	0.000000
40	9.142655	0.000000
41	9.192259	0.000000
42	9.243800	0.000000
43	9.297287	0.000000
44	9.352803	0.000000
45	9.410514	0.000000
46	9.470686	0.000000
47	9.533692	0.000000
48	9.600023	0.000000
49	9.670286	0.000000
50	9.745191	0.000000
51	9.825520	0.000000
52	9.912089	0.000000
53	10.005678	0.000000
54	10.106952	0.000000
55	10.216361	0.000000
56	10.334036	0.000000
57	10.459691	0.000000
58	10.592541	0.000000
59	10.731268	0.000000
60	10.874045	0.000000
61	11.018629	0.000000
62	11.162510	0.000000
63	11.303109	0.000000
64	11.437977	0.000000
65	11.564971	0.000000
66	11.682384	0.000000
67	11.789003	0.000000
68	11.884108	0.000000
69	11.967437	0.000000
70	12.039106	0.000000
71	12.099535	0.000000
72	12.149359	0.000000
73	12.189359	0.000000
74	12.220396	0.000000
75	12.243362	0.000000
76	12.259142	0.000000
77	12.268584	0.000000
78	12.272481	0.000000
79	12.271560	0.000000
80	12.266475	0.000000
81	12.257808	0.000000
82	12.246070	0.000000
83	12.231703	0.000000
84	12.215088	0.000000
85	12.196553	0.000000
86	12.176374	0.000000
87	12.154785	0.000000
88	12.131983	0.000000
89	12.108134	0.000000
90	12.083375	0.000000
91	12.057822	0.000000
92	12.031573	0.000000
93	12.004706	0.000000
94	11.977291	0.000000
95	11.949383	0.000000
96	11.921033	0.000000
97	11.892280	0.000000
98	11.863160	0.000000
99	11.833706	0.000000
100	11.803944	0.000000
101	11.773901	0.000000
102	11.743600	0.000000
103	11.713063	0.000000
104	11.682312	0.000000
105	11.651369	0.000000
106	11.620254	0.000000
107	11.588989	0.000000
108	11.557596	0.000000
109	11.526098	0.000000
110	11.494518	0.000000
111	11.462881	0.000000
112	11.431211	0.000000
113	11.399535	0.000000
114	11.367880	0.000000
115	11.336274	0.000000
116	11.304746	0.000000
117	11.273326	0.000000
118	11.242044	0.000000
119	11.210930	0.000000
120	11.180018	0.000000
121	11.149337	0.000000
122	11.118921	0.000000
123	11.088801	0.000000
124	11.059010	0.000000
125	11.029578	0.000000
126	11.000537	0.000000
127	10.971917	0.000000
128	10.943747	0.000000
129	10.916057	0.000000
130	10.888873	0.000000
131	10.862220	0.000000
132	10.836125	0.000000
133	10.810608	0.000000
134	10.785691	0.000000
135	10.761393	0.000000
136	10.737731	0.000000
137	10.714721	0.000000
138	10.692373	0.000000
139	10.670701	0.000000
140	10.649711	0.000000
141	10.629409	0.000000
142	10.609801	0.000000
143	10.590886	0.000000
144	10.572666	0.000000
145	10.555136	0.000000
146	10.538294	0.000000
147	10.522130	0.000000
148	10.506638	0.000000
149	10.491807	0.000000
150	10.477624	0.000000
151	10.464075	0.000000
152	10.451146	0.000000
153	10.438820	0.000000
154	10.427080	0.000000
155	10.415906	0.000000
156	10.405278	0.000000
157	10.395177	0.000000
158	10.385581	0.000000
159	10.376469	0.000000
160	10.367817	0.000000
161	10.359605	0.000000
162	10.351810	0.000000
163	10.344409	0.000000
