1	1773.228407	0.000000
2	34.934424	0.000000
3	19.275650	0.000000
4	15.675718	0.000000
5	14.560675	0.000000
6	14.114056	0.000000
7	13.855168	0.000000
8	13.642722	0.000000
9	13.435168	0.000000
10	13.222523	0.000000
11	13.004957	0.000000
12	12.785514	0.000000
13	12.567549	0.000000
14	12.353890	0.000000
15	12.146648	0.000000
16	11.947264	0.000000
17	11.756629	0.000000
18	11.575207	0.000000
19	11.403147	0.000000
20	11.240372	0.000000
21	11.086643	0.000000
22	10.941619	0.000000
23	10.804887	0.000000
24	10.675997	0.000000
25	10.554481	0.000000
26	10.439867	0.000000
27	10.331691	0.000000
28	10.229504	0.000000
29	10.132876	0.000000
30	10.041401	0.000000
31	9.954697	0.000000
32	9.872408	0.000000
33	9.794201	0.000000
34	9.719771	0.000000
35	9.648833	0.000000
36	9.581128	0.000000
37	9.516415	0.000000
38	9.454477	0.000000
39	9.395112	0.000000
40	9.338137	0.000000
41	9.283385	0.000000
42	9.230704	0.000000
43	9.179956	0.000000
44	9.131013	0.000000
45	9.083761	0.000000
46	9.038098	0.000000
47	8.993927	0.000000
48	8.951164	0.000000
49	8.909732	0.000000
50	8.869560	0.000000
51	8.830585	0.000000
52	8.792749	0.000000
53	8.756001	0.000000
54	8.720294	0.000000
55	8.685585	0.000000
56	8.651836	0.000000
57	8.619010	0.000000
58	8.587077	0.000000
59	8.556007	0.000000
60	8.525773	0.000000
61	8.496350	0.000000
62	8.467716	0.000000
63	8.439848	0.000000
64	8.412728	0.000000
65	8.386335	0.000000
66	8.360653	0.000000
67	8.335665	0.000000
68	8.311353	0.000000
69	8.287703	0.000000
70	8.264698	0.000000
71	8.242325	0.000000
72	8.220568	0.000000
73	8.199414	0.000000
74	8.178847	0.000000
75	8.158854	0.000000
76	8.139422	0.000000
77	8.120536	0.000000
78	8.102183	0.000000
79	8.084350	0.000000
80	8.067023	0.000000
81	8.050188	0.000000
82	8.033833	0.000000
83	8.017945	0.000000
84	8.002510	0.000000
85	7.987516	0.000000
86	7.972950	0.000000
87	7.958800	0.000000
88	7.945054	0.000000
89	7.931700	0.000000
90	7.918725	0.000000
91	7.906118	0.000000
92	7.893868	0.000000
93	7.881963	0.000000
94	7.870393	0.000000
95	7.859147	0.000000
96	7.848215	0.000000
97	7.837586	0.000000
98	7.827250	0.000000
99	7.817199	0.000000
100	7.807422	0.000000
101	7.797911	0.000000
102	7.788656	0.000000
103	7.779650	0.000000
104	7.770883	0.000000
105	7.762349	0.000000
106	7.754038	0.000000
107	7.745943	0.000000
108	7.738058	0.000000
109	7.730375	0.000000
110	7.722886	0.000000
111	7.715586	0.000000
112	7.708468	0.000000
113	7.701525	0.000000
114	7.694752	0.000000
115	7.688143	0.000000
116	7.681692	0.000000
117	7.675393	0.000000
118	7.669241	0.000000
119	7.663231	0.000000
120	7.657358	0.000000
121	7.651617	0.000000
122	7.646003	0.000000
123	7.640512	0.000000
124	7.635138	0.000000
125	7.629879	0.000000
126	7.624729	0.000000
127	7.619685	0.000000
128	7.614742	0.000000
129	7.609897	0.000000
130	7.605145	0.000000
131	7.600484	0.000000
132	7.595910	0.000000
133	7.591418	0.000000
134	7.587007	0.000000
135	7.582672	0.000000
136	7.578411	0.000000
137	7.574220	0.000000
138	7.570096	0.000000
139	7.566037	0.000000
140	7.562039	0.000000
141	7.558101	0.000000
142	7.554219	0.000000
143	7.550390	0.000000
144	7.546613	0.000000
145	7.542885	0.000000
146	7.539203	0.000000
147	7.535566	0.000000
148	7.531970	0.000000
149	7.528416	0.000000
150	7.524899	0.000000
151	7.521419	0.000000
152	7.517974	0.000000
153	7.514561	0.000000
154	7.511180	0.000000
155	7.507829	0.000000
156	7.504507	0.000000
157	7.501212	0.000000
158	7.497943	0.000000
159	7.494699	0.000000
160	7.491479	0.000000
161	7.488282	0.000000
162	7.485108	0.000000
163	7.481956	0.000000
164	7.478825	0.000000
165	7.475715	0.000000
166	7.472625	0.000000
167	7.469556	0.000000
168	7.466507	0.000000
169	7.463478	0.000000
170	7.460470	0.000000
171	7.457482	0.000000
172	7.454516	0.000000
