1	292.912342	0.000000
2	21.883752	0.000000
3	16.274938	0.000000
4	14.563601	0.000000
5	13.845360	0.000000
6	13.445488	0.000000
7	13.162564	0.000000
8	12.925087	0.000000
9	12.705481	0.000000
10	12.494096	0.000000
11	12.289138	0.000000
12	12.091930	0.000000
13	11.904536	0.000000
14	11.728662	0.000000
15	11.565260	0.000000
16	11.414517	0.000000
17	11.275995	0.000000
18	11.148839	0.000000
19	11.031948	0.000000
20	10.924131	0.000000
21	10.824203	0.000000
22	10.731053	0.000000
23	10.643684	0.000000
24	10.561223	0.000000
25	10.482929	0.000000
26	10.408180	0.000000
27	10.336472	0.000000
28	10.267395	0.000000
29	10.200631	0.000000
30	10.135934	0.000000
31	10.073125	0.000000
32	10.012086	0.000000
33	9.952752	0.000000
34	9.895120	0.000000
35	9.839250	0.000000
36	9.785290	0.000000
37	9.733493	0.000000
38	9.684263	0.000000
39	9.638187	0.000000
40	9.596047	0.000000
41	9.558755	0.000000
42	9.527268	0.000000
43	9.503252	0.000000
44	9.494190	0.000000
45	9.531465	0.000000
46	9.704654	0.000000
47	10.196942	0.000000
48	11.137967	0.000000
49	11.739572	0.000000
50	11.377939	0.000000
51	11.096734	0.000000
52	11.002323	0.000000
53	10.666616	0.000000
54	10.353176	0.000000
55	10.143772	0.000000
56	10.052831	0.000000
57	10.082179	0.000000
58	10.216961	0.000000
59	10.403301	0.000000
60	10.585096	0.000000
61	10.757738	0.000000
62	10.946803	0.000000
63	11.157259	0.000000
64	11.357287	0.000000
65	11.502225	0.000000
66	11.566696	0.000000
67	11.552759	0.000000
68	11.477470	0.000000
69	11.359583	0.000000
70	11.213594	0.000000
71	11.049148	0.000000
72	10.872991	0.000000
73	10.693004	0.000000
74	10.520070	0.000000
75	10.321839	0.000000
76	9.963902	0.000000
77	9.497030	0.000000
78	9.286893	0.000000
79	9.366525	0.000000
80	9.651317	0.000000
81	9.892644	0.000000
82	9.404402	0.000000
83	8.977181	0.000000
84	8.749206	0.000000
85	8.597103	0.000000
86	8.479019	0.000000
87	8.386336	0.000000
88	8.318161	0.000000
89	8.271020	0.000000
90	8.239113	0.000000
91	8.217160	0.000000
92	8.201751	0.000000
93	8.191192	0.000000
94	8.184853	0.000000
95	8.182593	0.000000
96	8.184445	0.000000
97	8.190481	0.000000
98	8.200788	0.000000
99	8.215462	0.000000
100	8.234622	0.000000
101	8.258424	0.000000
102	8.287095	0.000000
103	8.320986	0.000000
104	8.360689	0.000000
105	8.407216	0.000000
106	8.462172	0.000000
107	8.527676	0.000000
108	8.605679	0.000000
109	8.697135	0.000000
110	8.801314	0.000000
111	8.910248	0.000000
112	8.997318	0.000000
113	9.025282	0.000000
114	8.984907	0.000000
115	8.906669	0.000000
116	8.824428	0.000000
117	8.751476	0.000000
118	8.687587	0.000000
119	8.630306	0.000000
120	8.578604	0.000000
121	8.532576	0.000000
122	8.492915	0.000000
123	8.461098	0.000000
124	8.439300	0.000000
125	8.428880	0.000000
126	8.428212	0.000000
127	8.432874	0.000000
128	8.438376	0.000000
129	8.442110	0.000000
130	8.443516	0.000000
131	8.443367	0.000000
132	8.442940	0.000000
133	8.443478	0.000000
134	8.445968	0.000000
135	8.451107	0.000000
136	8.459350	0.000000
137	8.470969	0.000000
138	8.486111	0.000000
139	8.504841	0.000000
140	8.527187	0.000000
141	8.553167	0.000000
142	8.582837	0.000000
143	8.616320	0.000000
144	8.653862	0.000000
145	8.695893	0.000000
146	8.743103	0.000000
147	8.796561	0.000000
148	8.857900	0.000000
149	8.929733	0.000000
150	9.016528	0.000000
151	9.122354	0.000000
152	9.213495	0.000000
153	9.175007	0.000000
154	9.036661	0.000000
155	9.000080	0.000000
156	8.914546	0.000000
157	8.817452	0.000000
158	8.819084	0.000000
159	8.841731	0.000000
160	8.848746	0.000000
161	8.841785	0.000000
162	8.831608	0.000000
163	8.823214	0.000000
164	8.814160	0.000000
165	8.800232	0.000000
166	8.779480	0.000000
167	8.752711	0.000000
168	8.722325	0.000000
169	8.691081	0.000000
170	8.661373	0.000000
171	8.634983	0.000000
172	8.613085	0.000000
173	8.596374	0.000000
174	8.585180	0.000000
175	8.579558	0.000000
176	8.579331	0.000000
177	8.584092	0.000000
178	8.593194	0.000000
179	8.605759	0.000000
180	8.620729	0.000000
181	8.636961	0.000000
182	8.653343	0.000000
183	8.668876	0.000000
184	8.682703	0.000000
185	8.694096	0.000000
186	8.702435	0.000000
187	8.707187	0.000000
188	8.707920	0.000000
189	8.704326	0.000000
190	8.696261	0.000000
191	8.683786	0.000000
192	8.667194	0.000000
193	8.647009	0.000000
194	8.623934	0.000000
195	8.598748	0.000000
196	8.572179	0.000000
197	8.544812	0.000000
198	8.517122	0.000000
199	8.489648	0.000000
200	8.463248	0.000000
201	8.439343	0.000000
202	8.420186	0.000000
203	8.409609	0.000000
204	8.416607	0.000000
205	8.484438	0.000000
206	13.768189	0.000000
207	12.300092	0.000000
208	11.126879	0.000000
209	10.858917	0.000000
210	10.841859	0.000000
211	10.845821	0.000000
212	10.801633	0.000000
213	10.696126	0.000000
214	10.536300	0.000000
215	10.336209	0.000000
216	10.112527	0.000000
217	9.881819	0.000000
218	9.657372	0.000000
219	9.446603	0.000000
220	9.250885	0.000000
221	9.067695	0.000000
222	8.893425	0.000000
223	8.725484	0.000000
224	8.563217	0.000000
225	8.407742	0.000000
226	8.261175	0.000000
227	8.125728	0.000000
228	8.002919	0.000000
229	7.893089	0.000000
230	7.799060	0.000000
231	7.751926	0.000000
232	7.796701	0.000000
233	7.912884	0.000000
234	8.039318	0.000000
235	8.142677	0.000000
236	8.224655	0.000000
237	8.289780	0.000000
238	8.340977	0.000000
239	8.380364	0.000000
240	8.409469	0.000000
241	8.429405	0.000000
242	8.441114	0.000000
243	8.445529	0.000000
244	8.443645	0.000000
245	8.436492	0.000000
246	8.425075	0.000000
247	8.410311	0.000000
248	8.392986	0.000000
249	8.373729	0.000000
250	8.353000	0.000000
251	8.331078	0.000000
252	8.308041	0.000000
253	8.283726	0.000000
254	8.257689	0.000000
255	8.229174	0.000000
256	8.197150	0.000000
257	8.160481	0.000000
258	8.118288	0.000000
259	8.070487	0.000000
260	8.018410	0.000000
261	7.965338	0.000000
262	7.916930	0.000000
263	7.881719	0.000000
264	7.871529	0.000000
265	7.900590	0.000000
266	7.984591	0.000000
267	8.142404	0.000000
268	8.340529	0.000000
269	8.390860	0.000000
270	8.302300	0.000000
271	8.253043	0.000000
272	8.234090	0.000000
273	8.693985	0.000000
274	16.459021	0.000000
275	15.404268	0.000000
276	14.273318	0.000000
277	13.354441	0.000000
278	12.612010	0.000000
279	11.977438	0.000000
280	11.488639	0.000000
281	11.182270	0.000000
282	11.013842	0.000000
283	10.917215	0.000000
284	10.856023	0.000000
285	10.812402	0.000000
286	10.775313	0.000000
287	10.737558	0.000000
288	10.695189	0.000000
289	10.646853	0.000000
290	10.592903	0.000000
291	10.534531	0.000000
292	10.473142	0.000000
293	10.409995	0.000000
294	10.346054	0.000000
295	10.281964	0.000000
296	10.218089	0.000000
297	10.154564	0.000000
298	10.091338	0.000000
299	10.028203	0.000000
300	9.964810	0.000000
301	9.900655	0.000000
302	9.835052	0.000000
303	9.767084	0.000000
304	9.695522	0.000000
305	9.618720	0.000000
306	9.534464	0.000000
307	9.439690	0.000000
308	9.330033	0.000000
309	7.798500	0.000000
310	9.143435	0.000000
311	8.982497	0.000000
312	8.804235	0.000000
313	7.723056	0.000000
314	7.894588	0.000000
315	8.158509	0.000000
316	8.319744	0.000000
317	8.249946	0.000000
318	8.074948	0.000000
319	7.886287	0.000000
320	7.718416	0.000000
321	7.650516	0.000000
322	7.664732	0.000000
323	7.713663	0.000000
324	7.789394	0.000000
325	7.886449	0.000000
326	8.004876	0.000000
327	8.152174	0.000000
328	8.340963	0.000000
329	8.572840	0.000000
330	8.810829	0.000000
331	8.967641	0.000000
332	8.994030	0.000000
333	9.225875	0.000000
334	9.813041	0.000000
335	10.249788	0.000000
336	10.024617	0.000000
337	9.596709	0.000000
338	9.307402	0.000000
339	9.069894	0.000000
340	8.855095	0.000000
341	8.688430	0.000000
342	8.578097	0.000000
343	8.504390	0.000000
344	8.445994	0.000000
345	8.391653	0.000000
346	8.339332	0.000000
347	8.290416	0.000000
348	8.245703	0.000000
349	8.204810	0.000000
350	8.167159	0.000000
351	8.132699	0.000000
352	8.101626	0.000000
353	8.073986	0.000000
354	8.049602	0.000000
355	8.028127	0.000000
356	8.009118	0.000000
357	7.992089	0.000000
358	7.976543	0.000000
359	7.962011	0.000000
360	7.948084	0.000000
361	7.934461	0.000000
362	7.920985	0.000000
363	7.907672	0.000000
364	7.894699	0.000000
365	7.882337	0.000000
366	7.870871	0.000000
367	7.860579	0.000000
