1	2703.271798	0.000000
2	20.839250	0.000000
3	16.495890	0.000000
4	17.505060	0.000000
5	17.899627	0.000000
6	17.991566	0.000000
7	18.114093	0.000000
8	17.876858	0.000000
9	17.788653	0.000000
10	18.929940	0.000000
11	20.157574	0.000000
12	19.662947	0.000000
13	17.908234	0.000000
14	15.600283	0.000000
15	13.930678	0.000000
16	12.690647	0.000000
17	11.741014	0.000000
18	11.050355	0.000000
19	10.561448	0.000000
20	10.214266	0.000000
21	9.963897	0.000000
22	9.779040	0.000000
23	9.638399	0.000000
24	9.527857	0.000000
25	9.438258	0.000000
26	9.363695	0.000000
27	9.300283	0.000000
28	9.245359	0.000000
29	9.196987	0.000000
30	9.153679	0.000000
31	9.114254	0.000000
32	9.077784	0.000000
33	9.043539	0.000000
34	9.010928	0.000000
35	8.979411	0.000000
36	8.948465	0.000000
37	8.917606	0.000000
38	8.886474	0.000000
39	8.854904	0.000000
40	8.822933	0.000000
41	8.790746	0.000000
42	8.758588	0.000000
43	8.726704	0.000000
44	8.695306	0.000000
45	8.664579	0.000000
46	8.634693	0.000000
47	8.605813	0.000000
48	8.578099	0.000000
49	8.551706	0.000000
50	8.526771	0.000000
51	8.503415	0.000000
52	8.481733	0.000000
53	8.461797	0.000000
54	8.443660	0.000000
55	8.427352	0.000000
56	8.412887	0.000000
57	8.400264	0.000000
58	8.389468	0.000000
59	8.380469	0.000000
60	8.373225	0.000000
61	8.367683	0.000000
62	8.363776	0.000000
63	8.361429	0.000000
64	8.360559	0.000000
65	8.361077	0.000000
66	8.362892	0.000000
67	8.365915	0.000000
68	8.370063	0.000000
69	8.375258	0.000000
70	8.381432	0.000000
71	8.388529	0.000000
72	8.396504	0.000000
73	8.405326	0.000000
74	8.414976	0.000000
75	8.425447	0.000000
76	8.436744	0.000000
77	8.448883	0.000000
78	8.461890	0.000000
79	8.475799	0.000000
80	8.490653	0.000000
81	8.506502	0.000000
82	8.523399	0.000000
83	8.541404	0.000000
84	8.560579	0.000000
85	8.580986	0.000000
86	8.602687	0.000000
87	8.625741	0.000000
88	8.650203	0.000000
89	8.676118	0.000000
90	8.703521	0.000000
91	8.732432	0.000000
92	8.762849	0.000000
93	8.794748	0.000000
94	8.828070	0.000000
95	8.862719	0.000000
96	8.898549	0.000000
97	8.935358	0.000000
98	8.972879	0.000000
99	9.010768	0.000000
100	9.048598	0.000000
101	9.085856	0.000000
102	9.121946	0.000000
103	9.156201	0.000000
104	9.187907	0.000000
105	9.216338	0.000000
106	9.240804	0.000000
107	9.260701	0.000000
108	9.275566	0.000000
109	9.285113	0.000000
110	9.289261	0.000000
111	9.288126	0.000000
112	9.282012	0.000000
113	9.271368	0.000000
114	9.256748	0.000000
115	9.238765	0.000000
116	9.218050	0.000000
117	9.195214	0.000000
118	9.170826	0.000000
119	9.145393	0.000000
120	9.119351	0.000000
121	9.093065	0.000000
122	9.066834	0.000000
123	9.040892	0.000000
124	9.015424	0.000000
125	8.990573	0.000000
126	8.966445	0.000000
127	8.943119	0.000000
128	8.920648	0.000000
129	8.899066	0.000000
130	8.878388	0.000000
131	8.858614	0.000000
132	8.839728	0.000000
133	8.821703	0.000000
134	8.804500	0.000000
135	8.788072	0.000000
136	8.772366	0.000000
137	8.757324	0.000000
138	8.742887	0.000000
139	8.728996	0.000000
140	8.715596	0.000000
141	8.702633	0.000000
142	8.690061	0.000000
143	8.677839	0.000000
144	8.665934	0.000000
145	8.654317	0.000000
146	8.642970	0.000000
147	8.631878	0.000000
148	8.621032	0.000000
149	8.610426	0.000000
150	8.600059	0.000000
151	8.589929	0.000000
152	8.580038	0.000000
153	8.570386	0.000000
154	8.560971	0.000000
155	8.551794	0.000000
156	8.542851	0.000000
157	8.534139	0.000000
158	8.525652	0.000000
159	8.517385	0.000000
160	8.509330	0.000000
161	8.501479	0.000000
162	8.493824	0.000000
163	8.486358	0.000000
164	8.479070	0.000000
165	8.471954	0.000000
166	8.465001	0.000000
167	8.458204	0.000000
168	8.451554	0.000000
169	8.445046	0.000000
170	8.438673	0.000000
171	8.432428	0.000000
172	8.426308	0.000000
