1	391.934916	0.000000
2	36.740738	0.000000
3	22.341610	0.000000
4	14.294715	0.000000
5	13.315766	0.000000
6	12.713531	0.000000
7	12.839025	0.000000
8	14.902003	0.000000
9	18.246120	0.000000
10	17.037606	0.000000
11	15.314394	0.000000
12	14.438038	0.000000
13	13.878174	0.000000
14	13.392400	0.000000
15	12.909811	0.000000
16	12.421277	0.000000
17	11.935700	0.000000
18	11.464412	0.000000
19	11.016947	0.000000
20	10.600588	0.000000
21	10.220633	0.000000
22	9.880523	0.000000
23	9.581842	0.000000
24	9.324358	0.000000
25	9.106221	0.000000
26	8.924300	0.000000
27	8.774610	0.000000
28	8.652733	0.000000
29	8.554192	0.000000
30	8.474731	0.000000
31	8.410504	0.000000
32	8.358178	0.000000
33	8.314969	0.000000
34	8.278629	0.000000
35	8.247402	0.000000
36	8.219963	0.000000
37	8.195344	0.000000
38	8.172874	0.000000
39	8.152109	0.000000
40	8.132782	0.000000
41	8.114754	0.000000
42	8.097978	0.000000
43	8.082473	0.000000
44	8.068294	0.000000
45	8.055522	0.000000
46	8.044248	0.000000
47	8.034563	0.000000
48	8.026553	0.000000
49	8.020292	0.000000
50	8.015840	0.000000
51	8.013236	0.000000
52	8.012502	0.000000
53	8.013633	0.000000
54	8.016596	0.000000
55	8.021328	0.000000
56	8.027732	0.000000
57	8.035676	0.000000
58	8.044990	0.000000
59	8.055473	0.000000
60	8.066901	0.000000
61	8.079037	0.000000
62	8.091651	0.000000
63	8.104544	0.000000
64	8.117572	0.000000
65	8.130675	0.000000
66	8.143898	0.000000
67	8.157421	0.000000
68	8.171568	0.000000
69	8.186827	0.000000
70	8.203853	0.000000
71	8.223474	0.000000
72	8.246691	0.000000
73	8.274676	0.000000
74	8.308763	0.000000
75	8.350431	0.000000
76	8.401269	0.000000
77	8.462916	0.000000
78	8.536966	0.000000
79	8.624864	0.000000
80	8.727827	0.000000
81	8.846854	0.000000
82	8.982848	0.000000
83	9.136797	0.000000
84	9.309746	0.000000
85	9.502251	0.000000
86	9.713155	0.000000
87	9.938239	0.000000
88	10.170162	0.000000
89	10.400766	0.000000
90	10.624605	0.000000
91	10.840705	0.000000
92	11.050317	0.000000
93	11.249675	0.000000
94	11.417830	0.000000
95	11.505518	0.000000
96	11.434598	0.000000
97	11.129313	0.000000
98	10.644654	0.000000
99	10.147328	0.000000
100	9.742579	0.000000
101	9.449607	0.000000
102	9.249201	0.000000
103	9.116258	0.000000
104	9.031669	0.000000
105	8.983421	0.000000
106	8.964323	0.000000
107	8.970016	0.000000
108	8.998434	0.000000
109	9.050622	0.000000
110	9.132706	0.000000
111	9.259132	0.000000
112	9.455845	0.000000
113	9.680695	0.000000
114	9.344948	0.000000
115	9.734464	0.000000
116	10.031159	0.000000
117	10.202801	0.000000
118	10.252583	0.000000
119	10.217496	0.000000
120	10.188020	0.000000
121	10.192959	0.000000
122	10.219019	0.000000
123	10.256842	0.000000
124	10.301648	0.000000
125	10.348879	0.000000
126	10.393738	0.000000
127	10.431308	0.000000
128	10.456483	0.000000
129	10.464102	0.000000
130	10.449909	0.000000
131	10.413076	0.000000
132	10.361213	0.000000
133	10.320058	0.000000
134	10.356037	0.000000
135	10.651767	0.000000
136	11.809523	0.000000
137	14.276461	0.000000
138	14.957501	0.000000
139	13.576120	0.000000
140	12.031562	0.000000
141	11.459324	0.000000
142	11.638801	0.000000
143	11.853068	0.000000
144	11.778635	0.000000
