1	341.542551	0.000000
2	35.887839	0.000000
3	32.151440	0.000000
4	29.196901	0.000000
5	26.868723	0.000000
6	24.761627	0.000000
7	22.860007	0.000000
8	21.190202	0.000000
9	19.750738	0.000000
10	18.519690	0.000000
11	17.468055	0.000000
12	16.567597	0.000000
13	15.793891	0.000000
14	15.126785	0.000000
15	14.549807	0.000000
16	14.049330	0.000000
17	13.613868	0.000000
18	13.233630	0.000000
19	12.900256	0.000000
20	12.606660	0.000000
21	12.346874	0.000000
22	12.115904	0.000000
23	11.909571	0.000000
24	11.724376	0.000000
25	11.557374	0.000000
26	11.406077	0.000000
27	11.268371	0.000000
28	11.142453	0.000000
29	11.026779	0.000000
30	10.920027	0.000000
31	10.821061	0.000000
32	10.728911	0.000000
33	10.642748	0.000000
34	10.561866	0.000000
35	10.485664	0.000000
36	10.413639	0.000000
37	10.345365	0.000000
38	10.280483	0.000000
39	10.218693	0.000000
40	10.159739	0.000000
41	10.103404	0.000000
42	10.049496	0.000000
43	9.997845	0.000000
44	9.948297	0.000000
45	9.900707	0.000000
46	9.854938	0.000000
47	9.810860	0.000000
48	9.768344	0.000000
49	9.727270	0.000000
50	9.687520	0.000000
51	9.648982	0.000000
52	9.611552	0.000000
53	9.575131	0.000000
54	9.539628	0.000000
55	9.504961	0.000000
56	9.471055	0.000000
57	9.437841	0.000000
58	9.405258	0.000000
59	9.373255	0.000000
60	9.341781	0.000000
61	9.310798	0.000000
62	9.280268	0.000000
63	9.250160	0.000000
64	9.220449	0.000000
65	9.191114	0.000000
66	9.162138	0.000000
67	9.133509	0.000000
68	9.105218	0.000000
69	9.077261	0.000000
70	9.049638	0.000000
71	9.022353	0.000000
72	8.995414	0.000000
73	8.968829	0.000000
74	8.942614	0.000000
75	8.916784	0.000000
76	8.891356	0.000000
77	8.866352	0.000000
78	8.841791	0.000000
79	8.817695	0.000000
80	8.794086	0.000000
81	8.770987	0.000000
82	8.748416	0.000000
83	8.726396	0.000000
84	8.704943	0.000000
85	8.684075	0.000000
86	8.663806	0.000000
87	8.644148	0.000000
88	8.625113	0.000000
89	8.606708	0.000000
90	8.588939	0.000000
91	8.571809	0.000000
92	8.555319	0.000000
93	8.539468	0.000000
94	8.524253	0.000000
95	8.509669	0.000000
96	8.495710	0.000000
97	8.482367	0.000000
98	8.469630	0.000000
99	8.457488	0.000000
100	8.445930	0.000000
101	8.434943	0.000000
102	8.424513	0.000000
103	8.414626	0.000000
104	8.405267	0.000000
105	8.396421	0.000000
106	8.388073	0.000000
107	8.380207	0.000000
108	8.372809	0.000000
109	8.365862	0.000000
110	8.359352	0.000000
111	8.353263	0.000000
112	8.347580	0.000000
113	8.342289	0.000000
114	8.337376	0.000000
115	8.332825	0.000000
116	8.328625	0.000000
117	8.324761	0.000000
118	8.321221	0.000000
119	8.317992	0.000000
120	8.315062	0.000000
121	8.312419	0.000000
122	8.310053	0.000000
123	8.307952	0.000000
124	8.306107	0.000000
125	8.304507	0.000000
126	8.303142	0.000000
127	8.302004	0.000000
128	8.301084	0.000000
129	8.300373	0.000000
130	8.299863	0.000000
131	8.299547	0.000000
132	8.299417	0.000000
133	8.299467	0.000000
134	8.299689	0.000000
135	8.300077	0.000000
136	8.300625	0.000000
137	8.301327	0.000000
138	8.302177	0.000000
139	8.303171	0.000000
140	8.304302	0.000000
141	8.305567	0.000000
142	8.306959	0.000000
143	8.308475	0.000000
144	8.310110	0.000000
145	8.311860	0.000000
146	8.313719	0.000000
147	8.315685	0.000000
148	8.317754	0.000000
149	8.319920	0.000000
150	8.322181	0.000000
151	8.324531	0.000000
152	8.326968	0.000000
153	8.329488	0.000000
154	8.332085	0.000000
155	8.334757	0.000000
156	8.337498	0.000000
157	8.340306	0.000000
158	8.343174	0.000000
159	8.346100	0.000000
160	8.349078	0.000000
161	8.352103	0.000000
162	8.355171	0.000000
163	8.358277	0.000000
164	8.361414	0.000000
165	8.364578	0.000000
166	8.367762	0.000000
167	8.370961	0.000000
168	8.374168	0.000000
169	8.377376	0.000000
170	8.380580	0.000000
171	8.383772	0.000000
172	8.386944	0.000000
173	8.390090	0.000000
174	8.393202	0.000000
175	8.396272	0.000000
176	8.399293	0.000000
177	8.402256	0.000000
178	8.405153	0.000000
179	8.407977	0.000000
180	8.410720	0.000000
181	8.413373	0.000000
182	8.415930	0.000000
183	8.418384	0.000000
184	8.420726	0.000000
185	8.422952	0.000000
186	8.425054	0.000000
187	8.427027	0.000000
188	8.428868	0.000000
189	8.430572	0.000000
190	8.432135	0.000000
191	8.433556	0.000000
192	8.434834	0.000000
193	8.435969	0.000000
194	8.436960	0.000000
195	8.437812	0.000000
196	8.438525	0.000000
197	8.439106	0.000000
198	8.439558	0.000000
199	8.439889	0.000000
200	8.440105	0.000000
201	8.440215	0.000000
202	8.440227	0.000000
203	8.440150	0.000000
204	8.439995	0.000000
205	8.439772	0.000000
206	8.439491	0.000000
207	8.439163	0.000000
208	8.438798	0.000000
209	8.438406	0.000000
210	8.437998	0.000000
211	8.437583	0.000000
212	8.437170	0.000000
213	8.436767	0.000000
214	8.436382	0.000000
215	8.436022	0.000000
216	8.435695	0.000000
217	8.435404	0.000000
218	8.435157	0.000000
219	8.434958	0.000000
220	8.434811	0.000000
221	8.434721	0.000000
222	8.434692	0.000000
223	8.434728	0.000000
224	8.434834	0.000000
225	8.435012	0.000000
226	8.435269	0.000000
227	8.435609	0.000000
228	8.436037	0.000000
229	8.436558	0.000000
230	8.437180	0.000000
231	8.437909	0.000000
232	8.438752	0.000000
233	8.439716	0.000000
234	8.440810	0.000000
235	8.442041	0.000000
236	8.443419	0.000000
237	8.444952	0.000000
238	8.446649	0.000000
239	8.448519	0.000000
240	8.450571	0.000000
241	8.452814	0.000000
242	8.455255	0.000000
243	8.457903	0.000000
244	8.460766	0.000000
245	8.463851	0.000000
246	8.467164	0.000000
247	8.470711	0.000000
248	8.474498	0.000000
249	8.478528	0.000000
250	8.482806	0.000000
251	8.487333	0.000000
252	8.492112	0.000000
253	8.497142	0.000000
254	8.502424	0.000000
255	8.507955	0.000000
256	8.513732	0.000000
257	8.519753	0.000000
258	8.526011	0.000000
259	8.532501	0.000000
260	8.539215	0.000000
261	8.546144	0.000000
262	8.553280	0.000000
263	8.560610	0.000000
264	8.568125	0.000000
265	8.575810	0.000000
266	8.583653	0.000000
267	8.591638	0.000000
268	8.599752	0.000000
269	8.607979	0.000000
270	8.616301	0.000000
271	8.624703	0.000000
272	8.633167	0.000000
273	8.641675	0.000000
274	8.650211	0.000000
275	8.658755	0.000000
276	8.667291	0.000000
277	8.675801	0.000000
278	8.684266	0.000000
279	8.692669	0.000000
280	8.700993	0.000000
281	8.709221	0.000000
282	8.717337	0.000000
283	8.725323	0.000000
284	8.733165	0.000000
285	8.740847	0.000000
286	8.748355	0.000000
287	8.755673	0.000000
288	8.762790	0.000000
289	8.769691	0.000000
290	8.776365	0.000000
291	8.782799	0.000000
292	8.788984	0.000000
293	8.794908	0.000000
294	8.800562	0.000000
295	8.805937	0.000000
296	8.811026	0.000000
297	8.815820	0.000000
298	8.820313	0.000000
299	8.824499	0.000000
300	8.828373	0.000000
301	8.831930	0.000000
302	8.835167	0.000000
303	8.838080	0.000000
304	8.840666	0.000000
305	8.842925	0.000000
306	8.844854	0.000000
307	8.846455	0.000000
308	8.847725	0.000000
309	8.848667	0.000000
310	8.849282	0.000000
311	8.849572	0.000000
312	8.849539	0.000000
313	8.849186	0.000000
314	8.848518	0.000000
315	8.847538	0.000000
316	8.846251	0.000000
317	8.844663	0.000000
318	8.842779	0.000000
319	8.840604	0.000000
320	8.838147	0.000000
321	8.835414	0.000000
322	8.832412	0.000000
323	8.829150	0.000000
324	8.825636	0.000000
325	8.821878	0.000000
326	8.817886	0.000000
327	8.813668	0.000000
328	8.809236	0.000000
329	8.804598	0.000000
330	8.799764	0.000000
331	8.794747	0.000000
332	8.789555	0.000000
333	8.784200	0.000000
334	8.778692	0.000000
335	8.773044	0.000000
336	8.767266	0.000000
337	8.761369	0.000000
338	8.755364	0.000000
339	8.749263	0.000000
340	8.743076	0.000000
341	8.736816	0.000000
342	8.730491	0.000000
343	8.724115	0.000000
344	8.717696	0.000000
345	8.711245	0.000000
346	8.704773	0.000000
347	8.698289	0.000000
348	8.691802	0.000000
349	8.685323	0.000000
350	8.678860	0.000000
351	8.672421	0.000000
352	8.666014	0.000000
353	8.659649	0.000000
354	8.653331	0.000000
355	8.647068	0.000000
356	8.640867	0.000000
357	8.634733	0.000000
358	8.628674	0.000000
359	8.622693	0.000000
360	8.616796	0.000000
361	8.610987	0.000000
362	8.605271	0.000000
363	8.599651	0.000000
364	8.594131	0.000000
365	8.588712	0.000000
366	8.583399	0.000000
367	8.578192	0.000000
368	8.573093	0.000000
369	8.568105	0.000000
370	8.563226	0.000000
371	8.558460	0.000000
372	8.553804	0.000000
373	8.549260	0.000000
374	8.544827	0.000000
375	8.540504	0.000000
376	8.536291	0.000000
377	8.532186	0.000000
378	8.528187	0.000000
379	8.524294	0.000000
380	8.520503	0.000000
381	8.516814	0.000000
382	8.513224	0.000000
383	8.509729	0.000000
384	8.506329	0.000000
