1	183.712342	0.000000
2	115.958073	0.000000
3	20.459682	0.000000
4	14.000770	0.000000
5	11.409000	0.000000
6	10.382245	0.000000
7	10.017334	0.000000
8	9.863331	0.000000
9	9.769350	0.000000
10	9.700076	0.000000
11	9.646879	0.000000
12	9.605157	0.000000
13	9.571586	0.000000
14	9.543863	0.000000
15	9.520432	0.000000
16	9.500238	0.000000
17	9.482547	0.000000
18	9.466839	0.000000
19	9.452742	0.000000
20	9.439996	0.000000
21	9.428427	0.000000
22	9.417926	0.000000
23	9.408438	0.000000
24	9.399945	0.000000
25	9.392461	0.000000
26	9.386019	0.000000
27	9.380666	0.000000
28	9.376460	0.000000
29	9.373463	0.000000
30	9.371738	0.000000
31	9.371349	0.000000
32	9.372359	0.000000
33	9.374825	0.000000
34	9.378803	0.000000
35	9.384343	0.000000
36	9.391486	0.000000
37	9.400268	0.000000
38	9.410712	0.000000
39	9.422826	0.000000
40	9.436600	0.000000
41	9.452001	0.000000
42	9.468961	0.000000
43	9.487376	0.000000
44	9.507087	0.000000
45	9.527879	0.000000
46	9.549459	0.000000
47	9.571457	0.000000
48	9.593411	0.000000
49	9.614771	0.000000
50	9.634911	0.000000
51	9.653144	0.000000
52	9.668761	0.000000
53	9.681077	0.000000
54	9.689485	0.000000
55	9.693511	0.000000
56	9.692865	0.000000
57	9.687470	0.000000
58	9.677475	0.000000
59	9.663239	0.000000
60	9.645302	0.000000
61	9.624328	0.000000
62	9.601057	0.000000
63	9.576244	0.000000
64	9.550616	0.000000
65	9.524835	0.000000
66	9.499472	0.000000
67	9.474999	0.000000
68	9.451784	0.000000
69	9.430100	0.000000
70	9.410136	0.000000
71	9.392008	0.000000
72	9.375776	0.000000
73	9.361457	0.000000
74	9.349035	0.000000
75	9.338474	0.000000
76	9.329726	0.000000
77	9.322734	0.000000
78	9.317440	0.000000
79	9.313785	0.000000
80	9.311711	0.000000
81	9.311165	0.000000
82	9.312094	0.000000
83	9.314446	0.000000
84	9.318171	0.000000
85	9.323218	0.000000
86	9.329533	0.000000
87	9.337063	0.000000
88	9.345746	0.000000
89	9.355520	0.000000
90	9.366315	0.000000
91	9.378057	0.000000
92	9.390665	0.000000
93	9.404054	0.000000
94	9.418132	0.000000
95	9.432807	0.000000
96	9.447978	0.000000
97	9.463547	0.000000
98	9.479414	0.000000
99	9.495479	0.000000
100	9.511645	0.000000
101	9.527819	0.000000
102	9.543914	0.000000
103	9.559846	0.000000
104	9.575541	0.000000
105	9.590933	0.000000
106	9.605961	0.000000
107	9.620576	0.000000
108	9.634735	0.000000
109	9.648404	0.000000
110	9.661558	0.000000
111	9.674178	0.000000
112	9.686254	0.000000
113	9.697780	0.000000
114	9.708757	0.000000
115	9.719191	0.000000
116	9.729094	0.000000
117	9.738479	0.000000
118	9.747364	0.000000
119	9.755769	0.000000
120	9.763718	0.000000
121	9.771235	0.000000
122	9.778346	0.000000
123	9.785080	0.000000
124	9.791463	0.000000
125	9.797526	0.000000
126	9.803299	0.000000
127	9.808811	0.000000
128	9.814093	0.000000
129	9.819176	0.000000
130	9.824089	0.000000
131	9.828864	0.000000
132	9.833529	0.000000
133	9.838115	0.000000
134	9.842651	0.000000
135	9.847164	0.000000
136	9.851682	0.000000
137	9.856231	0.000000
138	9.860837	0.000000
139	9.865523	0.000000
140	9.870313	0.000000
141	9.875226	0.000000
142	9.880284	0.000000
143	9.885504	0.000000
144	9.890902	0.000000
145	9.896492	0.000000
146	9.902287	0.000000
147	9.908296	0.000000
148	9.914529	0.000000
149	9.920992	0.000000
150	9.927688	0.000000
151	9.934619	0.000000
152	9.941785	0.000000
153	9.949185	0.000000
154	9.956812	0.000000
155	9.964661	0.000000
156	9.972723	0.000000
157	9.980988	0.000000
158	9.989443	0.000000
159	9.998073	0.000000
160	10.006863	0.000000
161	10.015796	0.000000
162	10.024851	0.000000
163	10.034008	0.000000
164	10.043247	0.000000
165	10.052543	0.000000
166	10.061874	0.000000
167	10.071215	0.000000
168	10.080542	0.000000
169	10.089828	0.000000
170	10.099047	0.000000
171	10.108176	0.000000
172	10.117187	0.000000
173	10.126055	0.000000
174	10.134755	0.000000
175	10.143264	0.000000
176	10.151556	0.000000
177	10.159609	0.000000
178	10.167402	0.000000
179	10.174912	0.000000
180	10.182121	0.000000
181	10.189009	0.000000
182	10.195560	0.000000
183	10.201756	0.000000
184	10.207584	0.000000
185	10.213030	0.000000
186	10.218081	0.000000
187	10.222729	0.000000
188	10.226962	0.000000
189	10.230773	0.000000
190	10.234157	0.000000
191	10.237106	0.000000
192	10.239618	0.000000
193	10.241688	0.000000
194	10.243316	0.000000
195	10.244501	0.000000
196	10.245242	0.000000
197	10.245541	0.000000
198	10.245399	0.000000
199	10.244820	0.000000
200	10.243806	0.000000
201	10.242362	0.000000
202	10.240493	0.000000
203	10.238203	0.000000
204	10.235499	0.000000
205	10.232387	0.000000
206	10.228873	0.000000
207	10.224964	0.000000
208	10.220668	0.000000
209	10.215993	0.000000
210	10.210945	0.000000
211	10.205534	0.000000
212	10.199766	0.000000
213	10.193651	0.000000
214	10.187197	0.000000
215	10.180411	0.000000
216	10.173303	0.000000
217	10.165880	0.000000
218	10.158150	0.000000
219	10.150123	0.000000
220	10.141805	0.000000
221	10.133204	0.000000
222	10.124328	0.000000
223	10.115185	0.000000
224	10.105781	0.000000
225	10.096123	0.000000
226	10.086218	0.000000
227	10.076072	0.000000
228	10.065692	0.000000
229	10.055082	0.000000
230	10.044249	0.000000
231	10.033197	0.000000
232	10.021932	0.000000
233	10.010458	0.000000
234	9.998779	0.000000
235	9.986900	0.000000
236	9.974825	0.000000
237	9.962557	0.000000
238	9.950100	0.000000
239	9.937458	0.000000
240	9.924634	0.000000
241	9.911631	0.000000
242	9.898454	0.000000
243	9.885105	0.000000
244	9.871587	0.000000
245	9.857905	0.000000
246	9.844062	0.000000
247	9.830061	0.000000
248	9.815907	0.000000
249	9.801603	0.000000
250	9.787154	0.000000
251	9.772564	0.000000
252	9.757837	0.000000
253	9.742979	0.000000
254	9.727994	0.000000
255	9.712889	0.000000
256	9.697667	0.000000
257	9.682336	0.000000
