1	1876.555645	0.000000
2	33.829593	0.000000
3	28.494481	0.000000
4	22.734909	0.000000
5	20.166092	0.000000
6	18.153051	0.000000
7	16.753174	0.000000
8	15.791377	0.000000
9	15.049546	0.000000
10	14.416534	0.000000
11	13.839253	0.000000
12	13.304151	0.000000
13	12.817726	0.000000
14	12.390307	0.000000
15	12.027415	0.000000
16	11.727639	0.000000
17	11.484431	0.000000
18	11.288898	0.000000
19	11.131849	0.000000
20	11.004869	0.000000
21	10.900791	0.000000
22	10.813842	0.000000
23	10.739578	0.000000
24	10.674711	0.000000
25	10.616877	0.000000
26	10.564406	0.000000
27	10.516134	0.000000
28	10.471249	0.000000
29	10.429178	0.000000
30	10.389517	0.000000
31	10.351968	0.000000
32	10.316314	0.000000
33	10.282388	0.000000
34	10.250065	0.000000
35	10.219244	0.000000
36	10.189851	0.000000
37	10.161828	0.000000
38	10.135129	0.000000
39	10.109722	0.000000
40	10.085585	0.000000
41	10.062701	0.000000
42	10.041059	0.000000
43	10.020650	0.000000
44	10.001467	0.000000
45	9.983504	0.000000
46	9.966751	0.000000
47	9.951196	0.000000
48	9.936823	0.000000
49	9.923611	0.000000
50	9.911533	0.000000
51	9.900554	0.000000
52	9.890634	0.000000
53	9.881727	0.000000
54	9.873779	0.000000
55	9.866730	0.000000
56	9.860512	0.000000
57	9.855054	0.000000
58	9.850279	0.000000
59	9.846107	0.000000
60	9.842452	0.000000
61	9.839230	0.000000
62	9.836354	0.000000
63	9.833738	0.000000
64	9.831297	0.000000
65	9.828950	0.000000
66	9.826619	0.000000
67	9.824234	0.000000
68	9.821726	0.000000
69	9.819038	0.000000
70	9.816116	0.000000
71	9.812917	0.000000
72	9.809404	0.000000
73	9.805548	0.000000
74	9.801327	0.000000
75	9.796728	0.000000
76	9.791742	0.000000
77	9.786369	0.000000
78	9.780611	0.000000
79	9.774477	0.000000
80	9.767978	0.000000
81	9.761131	0.000000
82	9.753952	0.000000
83	9.746461	0.000000
84	9.738678	0.000000
85	9.730625	0.000000
86	9.722321	0.000000
87	9.713789	0.000000
88	9.705048	0.000000
89	9.696118	0.000000
90	9.687017	0.000000
91	9.677762	0.000000
92	9.668369	0.000000
93	9.658850	0.000000
94	9.649219	0.000000
95	9.639487	0.000000
96	9.629663	0.000000
97	9.619754	0.000000
98	9.609766	0.000000
99	9.599706	0.000000
100	9.589575	0.000000
101	9.579377	0.000000
102	9.569112	0.000000
103	9.558782	0.000000
104	9.548385	0.000000
105	9.537921	0.000000
106	9.527388	0.000000
107	9.516784	0.000000
108	9.506106	0.000000
109	9.495354	0.000000
110	9.484523	0.000000
111	9.473612	0.000000
112	9.462619	0.000000
113	9.451542	0.000000
114	9.440380	0.000000
115	9.429133	0.000000
116	9.417799	0.000000
117	9.406380	0.000000
118	9.394876	0.000000
119	9.383290	0.000000
120	9.371622	0.000000
121	9.359877	0.000000
122	9.348058	0.000000
123	9.336169	0.000000
124	9.324214	0.000000
125	9.312200	0.000000
126	9.300133	0.000000
127	9.288017	0.000000
128	9.275862	0.000000
129	9.263672	0.000000
130	9.251457	0.000000
131	9.239224	0.000000
132	9.226980	0.000000
133	9.214734	0.000000
134	9.202495	0.000000
135	9.190270	0.000000
136	9.178068	0.000000
137	9.165897	0.000000
138	9.153765	0.000000
139	9.141681	0.000000
140	9.129652	0.000000
141	9.117687	0.000000
142	9.105792	0.000000
143	9.093975	0.000000
144	9.082243	0.000000
145	9.070603	0.000000
146	9.059060	0.000000
147	9.047621	0.000000
148	9.036291	0.000000
149	9.025075	0.000000
150	9.013977	0.000000
151	9.003002	0.000000
152	8.992153	0.000000
153	8.981434	0.000000
154	8.970845	0.000000
155	8.960391	0.000000
156	8.950071	0.000000
157	8.939888	0.000000
158	8.929841	0.000000
159	8.919931	0.000000
160	8.910156	0.000000
161	8.900516	0.000000
162	8.891008	0.000000
163	8.881631	0.000000
164	8.872382	0.000000
165	8.863258	0.000000
166	8.854254	0.000000
167	8.845368	0.000000
168	8.836593	0.000000
169	8.827925	0.000000
170	8.819359	0.000000
171	8.810888	0.000000
172	8.802506	0.000000
173	8.794205	0.000000
174	8.785979	0.000000
175	8.777819	0.000000
176	8.769718	0.000000
177	8.761666	0.000000
178	8.753654	0.000000
179	8.745673	0.000000
180	8.737712	0.000000
181	8.729762	0.000000
