1	535.708767	0.000000
2	14.263986	0.000000
3	14.828902	0.000000
4	13.562499	0.000000
5	14.339120	0.000000
6	16.586758	0.000000
7	17.057151	0.000000
8	15.205211	0.000000
9	12.566528	0.000000
10	11.567512	0.000000
11	11.817763	0.000000
12	12.958875	0.000000
13	14.218479	0.000000
14	22.360674	0.000000
15	26.668918	0.000000
16	25.259099	0.000000
17	22.999649	0.000000
18	21.202450	0.000000
19	19.770939	0.000000
20	18.561583	0.000000
21	17.445180	0.000000
22	16.314608	0.000000
23	15.126012	0.000000
24	14.001849	0.000000
25	13.186782	0.000000
26	12.769678	0.000000
27	12.777763	0.000000
28	13.330016	0.000000
29	13.713780	0.000000
30	13.638920	0.000000
31	13.323670	0.000000
32	12.715474	0.000000
33	12.216828	0.000000
34	11.745812	0.000000
35	11.343475	0.000000
36	11.182365	0.000000
37	10.947225	0.000000
38	10.632163	0.000000
39	10.123771	0.000000
40	9.639240	0.000000
41	9.403707	0.000000
42	9.938683	0.000000
43	11.611132	0.000000
44	11.571733	0.000000
45	9.750536	0.000000
46	54.906487	0.000000
47	32.051301	0.000000
48	67.024105	0.000000
49	65.267039	0.000000
50	55.774253	0.000000
51	41.815546	0.000000
52	37.604272	0.000000
53	35.984131	0.000000
54	35.152421	0.000000
55	34.762501	0.000000
56	34.560598	0.000000
57	34.891968	0.000000
58	30.975276	0.000000
59	19.615060	0.000000
60	12.878143	0.000000
61	15.363846	0.000000
62	14.554236	0.000000
63	14.338752	0.000000
64	14.895737	0.000000
65	14.759372	0.000000
66	14.617906	0.000000
67	14.393078	0.000000
68	14.198033	0.000000
69	14.111368	0.000000
70	14.022426	0.000000
71	13.966309	0.000000
72	13.879644	0.000000
73	13.729862	0.000000
74	13.517442	0.000000
75	13.259739	0.000000
76	12.978502	0.000000
77	12.691319	0.000000
78	12.407656	0.000000
79	12.128001	0.000000
80	11.843299	0.000000
81	11.532413	0.000000
82	11.159955	0.000000
83	10.706555	0.000000
84	10.333779	0.000000
85	10.614233	0.000000
86	10.818843	0.000000
87	10.533208	0.000000
88	10.295828	0.000000
89	10.114638	0.000000
90	9.916773	0.000000
91	9.651752	0.000000
92	9.427331	0.000000
93	9.435810	0.000000
94	9.554169	0.000000
95	9.687461	0.000000
96	9.783558	0.000000
97	9.807369	0.000000
98	9.759072	0.000000
99	9.683279	0.000000
100	9.614129	0.000000
101	9.544566	0.000000
102	9.505948	0.000000
103	9.563299	0.000000
104	9.560970	0.000000
105	9.493541	0.000000
106	9.407276	0.000000
107	9.340584	0.000000
108	9.364232	0.000000
109	9.452766	0.000000
110	9.492277	0.000000
111	9.440905	0.000000
112	9.324396	0.000000
113	9.267849	0.000000
114	9.435890	0.000000
115	9.679589	0.000000
116	10.503038	0.000000
117	12.710898	0.000000
118	10.773302	0.000000
119	9.855605	0.000000
120	10.047865	0.000000
121	10.367194	0.000000
122	10.211011	0.000000
123	10.031823	0.000000
124	9.863520	0.000000
125	9.704603	0.000000
126	9.550354	0.000000
127	9.399039	0.000000
128	9.250918	0.000000
129	9.105442	0.000000
130	8.957912	0.000000
131	8.793932	0.000000
132	8.581539	0.000000
133	9.103674	0.000000
134	9.181532	0.000000
135	9.683615	0.000000
136	9.571165	0.000000
137	9.581020	0.000000
