1	122.875616	0.000000
2	23.198928	0.000000
3	19.628809	0.000000
4	19.343785	0.000000
5	19.657739	0.000000
6	19.583352	0.000000
7	20.531523	0.000000
8	20.808044	0.000000
9	19.887095	0.000000
10	18.689296	0.000000
11	17.926958	0.000000
12	17.344273	0.000000
13	16.773778	0.000000
14	16.292077	0.000000
15	15.899728	0.000000
16	15.589771	0.000000
17	15.343504	0.000000
18	15.131898	0.000000
19	14.931415	0.000000
20	14.736644	0.000000
21	14.555104	0.000000
22	14.380468	0.000000
23	14.196704	0.000000
24	13.997946	0.000000
25	13.791066	0.000000
26	13.587838	0.000000
27	13.398155	0.000000
28	13.227373	0.000000
29	13.076636	0.000000
30	12.944351	0.000000
31	12.827644	0.000000
32	12.723391	0.000000
33	12.628780	0.000000
34	12.541552	0.000000
35	12.460046	0.000000
36	12.383133	0.000000
37	12.310106	0.000000
38	12.240571	0.000000
39	12.174331	0.000000
40	12.111306	0.000000
41	12.051465	0.000000
42	11.994790	0.000000
43	11.941252	0.000000
44	11.890803	0.000000
45	11.843373	0.000000
46	11.798879	0.000000
47	11.757225	0.000000
48	11.718311	0.000000
49	11.682044	0.000000
50	11.648335	0.000000
51	11.617112	0.000000
52	11.588322	0.000000
53	11.561934	0.000000
54	11.537940	0.000000
55	11.516358	0.000000
56	11.497229	0.000000
57	11.480608	0.000000
58	11.466553	0.000000
59	11.455106	0.000000
60	11.446257	0.000000
61	11.439900	0.000000
62	11.435770	0.000000
63	11.433374	0.000000
64	11.431935	0.000000
65	11.430397	0.000000
66	11.427508	0.000000
67	11.422003	0.000000
68	11.412818	0.000000
69	11.399269	0.000000
70	11.381120	0.000000
71	11.358538	0.000000
72	11.331967	0.000000
73	11.301994	0.000000
74	11.269236	0.000000
75	11.234266	0.000000
76	11.197583	0.000000
77	11.159595	0.000000
78	11.120625	0.000000
79	11.080914	0.000000
80	11.040615	0.000000
81	10.999762	0.000000
82	10.958214	0.000000
83	10.915583	0.000000
84	10.871172	0.000000
85	10.823907	0.000000
86	10.772329	0.000000
87	10.714774	0.000000
88	10.649820	0.000000
89	10.576702	0.000000
90	10.495266	0.000000
91	10.405473	0.000000
92	10.307024	0.000000
93	10.199561	0.000000
94	10.083468	0.000000
95	9.960649	0.000000
96	9.834341	0.000000
97	9.708068	0.000000
98	9.585179	0.000000
99	9.468964	0.000000
100	9.362010	0.000000
101	9.265381	0.000000
102	9.178987	0.000000
103	9.102175	0.000000
104	9.033806	0.000000
105	8.972541	0.000000
106	8.917364	0.000000
107	8.867860	0.000000
108	8.824072	0.000000
109	8.786088	0.000000
110	8.753646	0.000000
111	8.726002	0.000000
112	8.702090	0.000000
113	8.680854	0.000000
114	8.661606	0.000000
115	8.644200	0.000000
116	8.628941	0.000000
117	8.616285	0.000000
118	8.606531	0.000000
119	8.599665	0.000000
120	8.595374	0.000000
121	8.593166	0.000000
122	8.592499	0.000000
123	8.592863	0.000000
124	8.593821	0.000000
125	8.595023	0.000000
126	8.596198	0.000000
127	8.597155	0.000000
128	8.597777	0.000000
129	8.598016	0.000000
130	8.597884	0.000000
131	8.597448	0.000000
132	8.596819	0.000000
133	8.596139	0.000000
134	8.595570	0.000000
135	8.595289	0.000000
136	8.595470	0.000000
137	8.596289	0.000000
138	8.597907	0.000000
139	8.600474	0.000000
140	8.604121	0.000000
141	8.608955	0.000000
142	8.615057	0.000000
143	8.622469	0.000000
144	8.631184	0.000000
145	8.641140	0.000000
146	8.652211	0.000000
147	8.664228	0.000000
148	8.676998	0.000000
149	8.690341	0.000000
150	8.704111	0.000000
151	8.718198	0.000000
152	8.732509	0.000000
153	8.746942	0.000000
154	8.761366	0.000000
155	8.775628	0.000000
156	8.789565	0.000000
157	8.803028	0.000000
158	8.815906	0.000000
159	8.828148	0.000000
160	8.839785	0.000000
161	8.850948	0.000000
162	8.861890	0.000000
163	8.873027	0.000000
164	8.884976	0.000000
165	8.898626	0.000000
166	8.915215	0.000000
167	8.936455	0.000000
168	8.964695	0.000000
169	9.003036	0.000000
170	9.054920	0.000000
171	9.122643	0.000000
172	9.205859	0.000000
173	9.302856	0.000000
174	9.406441	0.000000
175	9.491942	0.000000
176	9.537017	0.000000
177	9.541782	0.000000
178	9.517180	0.000000
179	9.474983	0.000000
180	9.425277	0.000000
181	9.375497	0.000000
182	9.329985	0.000000
183	9.290389	0.000000
184	9.256576	0.000000
185	9.227546	0.000000
186	9.202104	0.000000
187	9.179229	0.000000
188	9.158214	0.000000
189	9.138651	0.000000
190	9.120346	0.000000
191	9.103221	0.000000
192	9.087240	0.000000
193	9.072359	0.000000
194	9.058511	0.000000
195	9.045602	0.000000
196	9.033520	0.000000
197	9.022142	0.000000
198	9.011348	0.000000
199	9.001023	0.000000
200	8.991065	0.000000
201	8.981380	0.000000
202	8.971891	0.000000
203	8.962528	0.000000
204	8.953233	0.000000
205	8.943959	0.000000
206	8.934664	0.000000
207	8.925316	0.000000
208	8.915888	0.000000
209	8.906359	0.000000
210	8.896714	0.000000
211	8.886940	0.000000
212	8.877029	0.000000
213	8.866975	0.000000
214	8.856775	0.000000
215	8.846428	0.000000
216	8.835934	0.000000
217	8.825295	0.000000
218	8.814515	0.000000
219	8.803596	0.000000
220	8.792547	0.000000
221	8.781372	0.000000
222	8.770080	0.000000
223	8.758679	0.000000
224	8.747178	0.000000
225	8.735587	0.000000
226	8.723915	0.000000
227	8.712173	0.000000
228	8.700369	0.000000
229	8.688513	0.000000
230	8.676613	0.000000
231	8.664676	0.000000
232	8.652706	0.000000
233	8.640707	0.000000
234	8.628679	0.000000
235	8.616623	0.000000
236	8.604532	0.000000
237	8.592402	0.000000
238	8.580224	0.000000
239	8.567988	0.000000
240	8.555682	0.000000
241	8.543297	0.000000
242	8.530822	0.000000
243	8.518248	0.000000
244	8.505566	0.000000
245	8.492772	0.000000
246	8.479862	0.000000
247	8.466836	0.000000
248	8.453693	0.000000
249	8.440437	0.000000
250	8.427071	0.000000
251	8.413600	0.000000
252	8.400029	0.000000
253	8.386365	0.000000
254	8.372614	0.000000
255	8.358783	0.000000
256	8.344879	0.000000
257	8.330909	0.000000
258	8.316880	0.000000
259	8.302798	0.000000
260	8.288670	0.000000
261	8.274500	0.000000
262	8.260292	0.000000
263	8.246050	0.000000
264	8.231776	0.000000
265	8.217473	0.000000
266	8.203141	0.000000
267	8.188782	0.000000
268	8.174397	0.000000
269	8.159988	0.000000
270	8.145558	0.000000
271	8.131112	0.000000
272	8.116654	0.000000
273	8.102193	0.000000
274	8.087737	0.000000
275	8.073299	0.000000
276	8.058890	0.000000
277	8.044528	0.000000
