1	349.017899	0.000000
2	24.150335	0.000000
3	16.720650	0.000000
4	14.822675	0.000000
5	14.078955	0.000000
6	13.446909	0.000000
7	12.856875	0.000000
8	12.329801	0.000000
9	11.873729	0.000000
10	11.487011	0.000000
11	11.163830	0.000000
12	10.896730	0.000000
13	10.677865	0.000000
14	10.499734	0.000000
15	10.355607	0.000000
16	10.239752	0.000000
17	10.147492	0.000000
18	10.075203	0.000000
19	10.020285	0.000000
20	9.981171	0.000000
21	9.957356	0.000000
22	9.949312	0.000000
23	9.957962	0.000000
24	9.983539	0.000000
25	10.024734	0.000000
26	10.080022	0.000000
27	10.150613	0.000000
28	10.241720	0.000000
29	10.361489	0.000000
30	10.520062	0.000000
31	10.729820	0.000000
32	11.006184	0.000000
33	11.367991	0.000000
34	11.836093	0.000000
35	12.427719	0.000000
36	13.144190	0.000000
37	13.953930	0.000000
38	14.778088	0.000000
39	15.479458	0.000000
40	15.858997	0.000000
41	15.736247	0.000000
42	15.142725	0.000000
43	14.340869	0.000000
44	13.579990	0.000000
45	12.961964	0.000000
46	12.492877	0.000000
47	12.151233	0.000000
48	11.913339	0.000000
49	11.754386	0.000000
50	11.647890	0.000000
51	11.571584	0.000000
52	11.511402	0.000000
53	11.456470	0.000000
54	11.393370	0.000000
55	11.307984	0.000000
56	11.191911	0.000000
57	11.046268	0.000000
58	10.879759	0.000000
59	10.703665	0.000000
60	10.527845	0.000000
61	10.359138	0.000000
62	10.201447	0.000000
63	10.056460	0.000000
64	9.924422	0.000000
65	9.804745	0.000000
66	9.696422	0.000000
67	9.598281	0.000000
68	9.509138	0.000000
69	9.427874	0.000000
70	9.353471	0.000000
71	9.285026	0.000000
72	9.221747	0.000000
73	9.162952	0.000000
74	9.108054	0.000000
75	9.056551	0.000000
76	9.008019	0.000000
77	8.962098	0.000000
78	8.918483	0.000000
79	8.876918	0.000000
80	8.837188	0.000000
81	8.799111	0.000000
82	8.762534	0.000000
83	8.727327	0.000000
84	8.693381	0.000000
85	8.660600	0.000000
86	8.628905	0.000000
87	8.598224	0.000000
88	8.568498	0.000000
89	8.539671	0.000000
90	8.511696	0.000000
91	8.484529	0.000000
92	8.458132	0.000000
93	8.432468	0.000000
94	8.407504	0.000000
