1	325.155597	0.000000
2	18.345961	0.000000
3	14.861350	0.000000
4	14.473687	0.000000
5	11.890964	0.000000
6	10.802708	0.000000
7	10.348542	0.000000
8	10.162621	0.000000
9	10.101150	0.000000
10	10.093561	0.000000
11	10.093676	0.000000
12	10.064933	0.000000
13	9.985927	0.000000
14	9.857120	0.000000
15	9.695398	0.000000
16	9.522426	0.000000
17	9.356427	0.000000
18	9.209523	0.000000
19	9.088358	0.000000
20	8.995717	0.000000
21	8.931947	0.000000
22	8.895862	0.000000
23	8.885218	0.000000
24	8.896952	0.000000
25	8.927340	0.000000
26	8.972181	0.000000
27	9.026996	0.000000
28	9.087252	0.000000
29	9.148566	0.000000
30	9.206887	0.000000
31	9.258649	0.000000
32	9.300909	0.000000
33	9.331460	0.000000
34	9.348892	0.000000
35	9.352598	0.000000
36	9.342713	0.000000
37	9.320000	0.000000
38	9.285704	0.000000
39	9.241401	0.000000
40	9.188854	0.000000
41	9.129898	0.000000
42	9.066339	0.000000
43	8.999886	0.000000
44	8.932093	0.000000
45	8.864322	0.000000
46	8.797721	0.000000
47	8.733217	0.000000
48	8.671520	0.000000
49	8.613139	0.000000
50	8.558401	0.000000
51	8.507482	0.000000
52	8.460432	0.000000
53	8.417205	0.000000
54	8.377680	0.000000
55	8.341685	0.000000
56	8.309018	0.000000
57	8.279455	0.000000
58	8.252763	0.000000
59	8.228709	0.000000
60	8.207061	0.000000
61	8.187596	0.000000
62	8.170092	0.000000
63	8.154337	0.000000
64	8.140124	0.000000
65	8.127253	0.000000
66	8.115531	0.000000
67	8.104772	0.000000
68	8.094802	0.000000
69	8.085458	0.000000
70	8.076589	0.000000
71	8.068065	0.000000
72	8.059770	0.000000
73	8.051610	0.000000
74	8.043509	0.000000
75	8.035411	0.000000
76	8.027277	0.000000
77	8.019083	0.000000
78	8.010819	0.000000
79	8.002483	0.000000
80	7.994079	0.000000
81	7.985617	0.000000
82	7.977106	0.000000
83	7.968555	0.000000
84	7.959969	0.000000
85	7.951354	0.000000
86	7.942708	0.000000
87	7.934029	0.000000
88	7.925312	0.000000
89	7.916548	0.000000
90	7.907728	0.000000
91	7.898841	0.000000
92	7.889876	0.000000
93	7.880823	0.000000
94	7.871673	0.000000
95	7.862417	0.000000
96	7.853049	0.000000
97	7.843564	0.000000
98	7.833960	0.000000
99	7.824237	0.000000
100	7.814397	0.000000
101	7.804443	0.000000
102	7.794384	0.000000
103	7.784229	0.000000
104	7.773990	0.000000
105	7.763681	0.000000
106	7.753321	0.000000
107	7.742930	0.000000
108	7.732530	0.000000
109	7.722148	0.000000
110	7.711813	0.000000
111	7.701558	0.000000
112	7.691417	0.000000
113	7.681429	0.000000
114	7.671635	0.000000
115	7.662081	0.000000
116	7.652813	0.000000
117	7.643882	0.000000
118	7.635339	0.000000
119	7.627238	0.000000
120	7.619634	0.000000
121	7.612583	0.000000
122	7.606140	0.000000
123	7.600359	0.000000
124	7.595291	0.000000
125	7.590985	0.000000
126	7.587487	0.000000
127	7.584837	0.000000
128	7.583070	0.000000
129	7.582214	0.000000
130	7.582288	0.000000
131	7.583306	0.000000
132	7.585271	0.000000
133	7.588178	0.000000
134	7.592010	0.000000
135	7.596741	0.000000
136	7.602335	0.000000
137	7.608746	0.000000
138	7.615919	0.000000
139	7.623788	0.000000
140	7.632281	0.000000
141	7.641317	0.000000
142	7.650811	0.000000
143	7.660673	0.000000
144	7.670811	0.000000
145	7.681130	0.000000
146	7.691541	0.000000
147	7.701952	0.000000
148	7.712279	0.000000
149	7.722443	0.000000
150	7.732372	0.000000
151	7.742001	0.000000
152	7.751275	0.000000
153	7.760148	0.000000
