1	669.341439	0.000000
2	20.674608	0.000000
3	24.200920	0.000000
4	23.773920	0.000000
5	22.121510	0.000000
6	38.671976	0.000000
7	22.184802	0.000000
8	21.559674	0.000000
9	20.921543	0.000000
10	19.663794	0.000000
11	18.373123	0.000000
12	17.309625	0.000000
13	16.462115	0.000000
14	15.784676	0.000000
15	15.243177	0.000000
16	14.812950	0.000000
17	14.464428	0.000000
18	14.164733	0.000000
19	13.886097	0.000000
20	13.609098	0.000000
21	13.323322	0.000000
22	13.026642	0.000000
23	12.723073	0.000000
24	12.420029	0.000000
25	12.125869	0.000000
26	11.848026	0.000000
27	11.591835	0.000000
28	11.360132	0.000000
29	11.153543	0.000000
30	10.971132	0.000000
31	10.811099	0.000000
32	10.671341	0.000000
33	10.549846	0.000000
34	10.444940	0.000000
35	10.355399	0.000000
36	10.280412	0.000000
37	10.219385	0.000000
38	10.171650	0.000000
39	10.136233	0.000000
40	10.111767	0.000000
41	10.096601	0.000000
42	10.089011	0.000000
43	10.087382	0.000000
44	10.090309	0.000000
45	10.096598	0.000000
46	10.105167	0.000000
47	10.114863	0.000000
48	10.124207	0.000000
49	10.131175	0.000000
50	10.133150	0.000000
51	10.127262	0.000000
52	10.111104	0.000000
53	10.083500	0.000000
54	10.044782	0.000000
55	9.996271	0.000000
56	9.939113	0.000000
57	9.872933	0.000000
58	9.795026	0.000000
59	9.701284	0.000000
60	9.589716	0.000000
61	9.464210	0.000000
62	9.333753	0.000000
63	9.207382	0.000000
64	9.090790	0.000000
65	8.986594	0.000000
66	8.895586	0.000000
67	8.817605	0.000000
68	8.752091	0.000000
69	8.698259	0.000000
70	8.655008	0.000000
71	8.620906	0.000000
72	8.594371	0.000000
73	8.573900	0.000000
74	8.558217	0.000000
75	8.546324	0.000000
76	8.537469	0.000000
77	8.531099	0.000000
78	8.526793	0.000000
79	8.524221	0.000000
80	8.523110	0.000000
81	8.523224	0.000000
82	8.524348	0.000000
83	8.526290	0.000000
84	8.528869	0.000000
85	8.531925	0.000000
86	8.535308	0.000000
87	8.538888	0.000000
88	8.542549	0.000000
89	8.546193	0.000000
90	8.549736	0.000000
91	8.553111	0.000000
92	8.556264	0.000000
93	8.559154	0.000000
94	8.561752	0.000000
95	8.564039	0.000000
96	8.566005	0.000000
97	8.567647	0.000000
98	8.568969	0.000000
99	8.569979	0.000000
100	8.570690	0.000000
101	8.571118	0.000000
102	8.571281	0.000000
103	8.571197	0.000000
104	8.570886	0.000000
105	8.570370	0.000000
106	8.569668	0.000000
107	8.568799	0.000000
108	8.567784	0.000000
109	8.566640	0.000000
110	8.565383	0.000000
111	8.564030	0.000000
112	8.562594	0.000000
113	8.561090	0.000000
114	8.559528	0.000000
115	8.557919	0.000000
116	8.556273	0.000000
117	8.554596	0.000000
118	8.552896	0.000000
119	8.551178	0.000000
120	8.549446	0.000000
121	8.547705	0.000000
122	8.545958	0.000000
123	8.544205	0.000000
124	8.542448	0.000000
125	8.540689	0.000000
126	8.538926	0.000000
127	8.537160	0.000000
128	8.535391	0.000000
129	8.533616	0.000000
130	8.531836	0.000000
131	8.530049	0.000000
132	8.528253	0.000000
133	8.526449	0.000000
134	8.524634	0.000000
135	8.522807	0.000000
136	8.520969	0.000000
137	8.519119	0.000000
138	8.517256	0.000000
139	8.515381	0.000000
140	8.513494	0.000000
141	8.511598	0.000000
142	8.509692	0.000000
143	8.507779	0.000000
144	8.505862	0.000000
145	8.503942	0.000000
146	8.502024	0.000000
147	8.500110	0.000000
148	8.498205	0.000000
149	8.496313	0.000000
150	8.494439	0.000000
151	8.492588	0.000000
152	8.490765	0.000000
153	8.488975	0.000000
154	8.487225	0.000000
155	8.485522	0.000000
156	8.483870	0.000000
157	8.482277	0.000000
158	8.480749	0.000000
159	8.479294	0.000000
160	8.477918	0.000000
161	8.476629	0.000000
162	8.475432	0.000000
163	8.474337	0.000000
164	8.473349	0.000000
165	8.472476	0.000000
166	8.471726	0.000000
167	8.471105	0.000000
168	8.470620	0.000000
169	8.470278	0.000000
170	8.470086	0.000000
171	8.470052	0.000000
172	8.470181	0.000000
173	8.470479	0.000000
174	8.470953	0.000000
175	8.471609	0.000000
176	8.472452	0.000000
177	8.473488	0.000000
178	8.474721	0.000000
179	8.476157	0.000000
180	8.477798	0.000000
181	8.479651	0.000000
182	8.481717	0.000000
183	8.484000	0.000000
184	8.486502	0.000000
185	8.489227	0.000000
186	8.492175	0.000000
187	8.495349	0.000000
188	8.498749	0.000000
189	8.502376	0.000000
190	8.506231	0.000000
191	8.510314	0.000000
192	8.514624	0.000000
193	8.519162	0.000000
194	8.523926	0.000000
195	8.528915	0.000000
196	8.534130	0.000000
197	8.539569	0.000000
198	8.545231	0.000000
199	8.551116	0.000000
200	8.557223	0.000000
201	8.563552	0.000000
202	8.570102	0.000000
203	8.576874	0.000000
204	8.583868	0.000000
205	8.591085	0.000000
206	8.598527	0.000000
207	8.606196	0.000000
208	8.614094	0.000000
209	8.622222	0.000000
210	8.630586	0.000000
211	8.639188	0.000000
212	8.648032	0.000000
213	8.657123	0.000000
214	8.666464	0.000000
215	8.676062	0.000000
216	8.685920	0.000000
217	8.696043	0.000000
218	8.706437	0.000000
219	8.717107	0.000000
220	8.728056	0.000000
221	8.739289	0.000000
222	8.750809	0.000000
223	8.762620	0.000000
224	8.774725	0.000000
225	8.787126	0.000000
226	8.799823	0.000000
227	8.812818	0.000000
228	8.826111	0.000000
229	8.839700	0.000000
230	8.853583	0.000000
231	8.867759	0.000000
232	8.882223	0.000000
233	8.896971	0.000000
234	8.911997	0.000000
235	8.927296	0.000000
236	8.942860	0.000000
237	8.958681	0.000000
238	8.974750	0.000000
239	8.991057	0.000000
240	9.007591	0.000000
241	9.024341	0.000000
242	9.041292	0.000000
243	9.058433	0.000000
244	9.075747	0.000000
245	9.093218	0.000000
246	9.110830	0.000000
247	9.128564	0.000000
248	9.146402	0.000000
249	9.164322	0.000000
250	9.182304	0.000000
251	9.200326	0.000000
252	9.218363	0.000000
253	9.236393	0.000000
254	9.254390	0.000000
255	9.272329	0.000000
256	9.290183	0.000000
257	9.307927	0.000000
258	9.325532	0.000000
259	9.342972	0.000000
260	9.360219	0.000000
261	9.377246	0.000000
262	9.394027	0.000000
263	9.410534	0.000000
264	9.426741	0.000000
265	9.442622	0.000000
266	9.458154	0.000000
267	9.473311	0.000000
268	9.488071	0.000000
269	9.502411	0.000000
270	9.516312	0.000000
271	9.529754	0.000000
272	9.542718	0.000000
273	9.555187	0.000000
274	9.567147	0.000000
275	9.578584	0.000000
276	9.589484	0.000000
277	9.599838	0.000000
278	9.609635	0.000000
279	9.618868	0.000000
280	9.627531	0.000000
281	9.635618	0.000000
282	9.643129	0.000000
283	9.650061	0.000000
284	9.656415	0.000000
285	9.662195	0.000000
286	9.667407	0.000000
287	9.672058	0.000000
288	9.676159	0.000000
289	9.679725	0.000000
290	9.682773	0.000000
291	9.685325	0.000000
292	9.687406	0.000000
293	9.689046	0.000000
294	9.690279	0.000000
295	9.691144	0.000000
296	9.691683	0.000000
297	9.691941	0.000000
298	9.691967	0.000000
299	9.691806	0.000000
300	9.691504	0.000000
301	9.691100	0.000000
302	9.690625	0.000000
303	9.690100	0.000000
304	9.689536	0.000000
305	9.688927	0.000000
306	9.688258	0.000000
307	9.687505	0.000000
308	9.686638	0.000000
309	9.685624	0.000000
310	9.684435	0.000000
311	9.683047	0.000000
312	9.681444	0.000000
313	9.679618	0.000000
314	9.677568	0.000000
315	9.675295	0.000000
316	9.672805	0.000000
317	9.670104	0.000000
318	9.667193	0.000000
319	9.664074	0.000000
320	9.660741	0.000000
321	9.657188	0.000000
322	9.653402	0.000000
323	9.649371	0.000000
324	9.645077	0.000000
325	9.640505	0.000000
326	9.635637	0.000000
327	9.630458	0.000000
328	9.624953	0.000000
329	9.619108	0.000000
330	9.612914	0.000000
331	9.606361	0.000000
332	9.599443	0.000000
333	9.592158	0.000000
334	9.584504	0.000000
335	9.576482	0.000000
336	9.568095	0.000000
337	9.559348	0.000000
338	9.550248	0.000000
339	9.540804	0.000000
340	9.531024	0.000000
341	9.520918	0.000000
342	9.510499	0.000000
343	9.499778	0.000000
344	9.488767	0.000000
345	9.477478	0.000000
346	9.465925	0.000000
347	9.454119	0.000000
348	9.442074	0.000000
349	9.429802	0.000000
350	9.417313	0.000000
351	9.404620	0.000000
352	9.391733	0.000000
353	9.378662	0.000000
354	9.365417	0.000000
355	9.352006	0.000000
356	9.338438	0.000000
357	9.324719	0.000000
358	9.310855	0.000000
359	9.296854	0.000000
360	9.282719	0.000000
361	9.268454	0.000000
362	9.254064	0.000000
363	9.239550	0.000000
364	9.224915	0.000000
365	9.210161	0.000000
366	9.195289	0.000000
367	9.180299	0.000000
368	9.165193	0.000000
369	9.149971	0.000000
370	9.134632	0.000000
371	9.119177	0.000000
372	9.103607	0.000000
373	9.087922	0.000000
374	9.072122	0.000000
375	9.056209	0.000000
376	9.040184	0.000000
377	9.024050	0.000000
378	9.007809	0.000000
379	8.991465	0.000000
380	8.975021	0.000000
381	8.958482	0.000000
382	8.941854	0.000000
383	8.925144	0.000000
384	8.908359	0.000000
385	8.891507	0.000000
386	8.874596	0.000000
387	8.857638	0.000000
388	8.840642	0.000000
389	8.823620	0.000000
390	8.806584	0.000000
391	8.789547	0.000000
392	8.772523	0.000000
393	8.755527	0.000000
394	8.738572	0.000000
395	8.721674	0.000000
396	8.704850	0.000000
397	8.688115	0.000000
398	8.671486	0.000000
399	8.654981	0.000000
400	8.638616	0.000000
401	8.622409	0.000000
402	8.606377	0.000000
403	8.590537	0.000000
404	8.574908	0.000000
405	8.559506	0.000000
406	8.544349	0.000000
407	8.529454	0.000000
408	8.514836	0.000000
409	8.500514	0.000000
410	8.486503	0.000000
411	8.472818	0.000000
412	8.459475	0.000000
413	8.446490	0.000000
414	8.433877	0.000000
415	8.421651	0.000000
416	8.409826	0.000000
