1	904.679549	0.000000
2	14.695022	0.000000
3	12.709864	0.000000
4	11.942404	0.000000
5	11.484575	0.000000
6	11.124633	0.000000
7	10.819212	0.000000
8	10.557414	0.000000
9	10.333340	0.000000
10	10.141630	0.000000
11	9.977226	0.000000
12	9.835622	0.000000
13	9.712984	0.000000
14	9.606146	0.000000
15	9.512530	0.000000
16	9.430054	0.000000
17	9.357034	0.000000
18	9.292105	0.000000
19	9.234150	0.000000
20	9.182250	0.000000
21	9.135640	0.000000
22	9.093680	0.000000
23	9.055829	0.000000
24	9.021632	0.000000
25	8.990699	0.000000
26	8.962700	0.000000
27	8.937350	0.000000
28	8.914406	0.000000
29	8.893655	0.000000
30	8.874905	0.000000
31	8.857988	0.000000
32	8.842744	0.000000
33	8.829027	0.000000
34	8.816696	0.000000
35	8.805618	0.000000
36	8.795665	0.000000
37	8.786719	0.000000
38	8.778665	0.000000
39	8.771400	0.000000
40	8.764830	0.000000
41	8.758870	0.000000
42	8.753445	0.000000
43	8.748491	0.000000
44	8.743955	0.000000
45	8.739791	0.000000
46	8.735963	0.000000
47	8.732443	0.000000
48	8.729207	0.000000
49	8.726239	0.000000
50	8.723527	0.000000
51	8.721062	0.000000
52	8.718837	0.000000
53	8.716848	0.000000
54	8.715092	0.000000
55	8.713566	0.000000
56	8.712269	0.000000
57	8.711197	0.000000
58	8.710348	0.000000
59	8.709718	0.000000
60	8.709302	0.000000
61	8.709094	0.000000
62	8.709089	0.000000
63	8.709277	0.000000
64	8.709651	0.000000
65	8.710200	0.000000
66	8.710912	0.000000
67	8.711776	0.000000
68	8.712778	0.000000
69	8.713904	0.000000
70	8.715139	0.000000
71	8.716467	0.000000
72	8.717872	0.000000
73	8.719336	0.000000
74	8.720841	0.000000
75	8.722370	0.000000
76	8.723903	0.000000
77	8.725421	0.000000
78	8.726906	0.000000
79	8.728338	0.000000
80	8.729697	0.000000
81	8.730964	0.000000
82	8.732120	0.000000
83	8.733146	0.000000
84	8.734022	0.000000
85	8.734730	0.000000
86	8.735252	0.000000
87	8.735569	0.000000
88	8.735665	0.000000
89	8.735523	0.000000
90	8.735127	0.000000
91	8.734461	0.000000
92	8.733511	0.000000
93	8.732262	0.000000
94	8.730703	0.000000
95	8.728821	0.000000
96	8.726605	0.000000
97	8.724046	0.000000
98	8.721133	0.000000
99	8.717860	0.000000
100	8.714219	0.000000
101	8.710206	0.000000
102	8.705816	0.000000
103	8.701046	0.000000
104	8.695895	0.000000
105	8.690361	0.000000
106	8.684446	0.000000
107	8.678152	0.000000
108	8.671481	0.000000
109	8.664439	0.000000
110	8.657030	0.000000
111	8.649262	0.000000
112	8.641143	0.000000
113	8.632680	0.000000
114	8.623883	0.000000
115	8.614763	0.000000
116	8.605331	0.000000
117	8.595598	0.000000
118	8.585577	0.000000
119	8.575280	0.000000
120	8.564721	0.000000
121	8.553912	0.000000
122	8.542868	0.000000
123	8.531602	0.000000
124	8.520128	0.000000
125	8.508460	0.000000
126	8.496611	0.000000
127	8.484595	0.000000
128	8.472425	0.000000
129	8.460115	0.000000
130	8.447677	0.000000
131	8.435123	0.000000
132	8.422466	0.000000
133	8.409718	0.000000
134	8.396888	0.000000
135	8.383989	0.000000
136	8.371029	0.000000
137	8.358020	0.000000
138	8.344968	0.000000
139	8.331884	0.000000
140	8.318774	0.000000
141	8.305646	0.000000
142	8.292507	0.000000
143	8.279362	0.000000
144	8.266218	0.000000
